# 2019  7 10  0 50 UTC  2020  3 20 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0051,59.06,137.84,2.55,0,3,1,.83,0,1
2,2019,7,10,0051,59.04,137.86,2.55,0,3,1,.85,0,2
3,2019,7,10,0051,58.22,104.04,2.61,0,3,1,1.79,0,6
4,2019,7,10,0051,58.22,104.06,2.61,0,3,1,1.79,0,6
5,2019,7,10,0051,58.20,104.06,2.61,0,3,1,1.79,0,6
6,2019,7,10,0051,58.20,104.08,2.61,0,3,1,1.79,0,6
7,2019,7,10,0051,58.20,104.10,2.61,0,3,1,1.74,0,6
8,2019,7,10,0051,57.74,114.14,2.65,0,3,1,1.18,0,8
9,2019,7,10,0051,56.44,115.14,2.74,0,3,3,1.61,0,11
10,2019,7,10,0051,56.44,115.16,2.74,0,3,3,1.61,0,11
11,2019,7,10,0051,56.42,115.16,2.74,0,3,3,1.62,0,11
12,2019,7,10,0051,56.42,115.18,2.74,0,3,3,1.62,0,11
13,2019,7,10,0051,56.06,116.06,2.77,0,3,1,2.71,0,16
14,2019,7,10,0051,56.06,116.08,2.77,0,3,1,2.71,0,16
15,2019,7,10,0051,56.04,116.08,2.77,0,3,1,2.71,0,16
16,2019,7,10,0051,56.04,116.10,2.77,0,3,1,2.72,0,16
17,2019,7,10,0051,55.78,119.48,2.79,0,3,3,1.60,0,20
18,2019,7,10,0051,55.78,119.50,2.79,0,3,3,1.60,0,20
19,2019,7,10,0051,55.76,116.84,2.79,0,3,1,1.74,0,19
20,2019,7,10,0051,55.76,119.48,2.79,0,3,3,1.60,0,20
21,2019,7,10,0051,55.76,119.50,2.79,0,3,3,1.60,0,20
22,2019,7,10,0051,55.22,118.30,2.83,0,2,3,1.82,0,24
23,2019,7,10,0051,55.22,118.32,2.83,0,2,3,1.82,0,24
24,2019,7,10,0051,55.20,118.32,2.83,0,2,3,1.82,0,24
25,2019,7,10,0051,54.82,117.58,2.86,0,2,3,2.78,0,25
26,2019,7,10,0051,54.80,117.60,2.86,0,2,3,3.09,0,29
27,2019,7,10,0051,54.80,117.62,2.86,0,2,3,3.09,0,29
28,2019,7,10,0051,54.78,117.62,2.86,0,2,3,3.09,0,29
29,2019,7,10,0051,54.78,117.64,2.86,0,2,3,3.09,0,29
30,2019,7,10,0051,54.78,118.66,2.86,0,3,3,1.78,0,36
31,2019,7,10,0051,54.78,118.68,2.86,0,3,3,1.78,0,36
32,2019,7,10,0051,54.78,118.70,2.86,0,3,1,1.47,0,36
33,2019,7,10,0051,54.76,117.62,2.86,0,3,3,2.12,0,29
34,2019,7,10,0051,54.76,117.64,2.86,0,3,3,2.12,0,29
35,2019,7,10,0051,54.76,118.66,2.86,0,3,3,1.78,0,36
36,2019,7,10,0051,54.76,118.68,2.86,0,3,3,1.78,0,36
37,2019,7,10,0051,54.76,118.70,2.86,0,3,1,1.47,0,36
38,2019,7,10,0051,54.74,117.64,2.86,0,3,3,2.12,0,29
39,2019,7,10,0051,54.74,117.66,2.86,0,3,3,2.12,0,29
40,2019,7,10,0051,54.64,115.94,2.87,0,3,1,.97,0,41
41,2019,7,10,0051,54.62,115.94,2.87,0,3,1,.97,0,41
42,2019,7,10,0051,54.28,97.92,2.89,0,3,1,.90,0,43
43,2019,7,10,0051,54.28,97.94,2.89,0,3,1,.90,0,43
44,2019,7,10,0051,53.04,121.94,2.98,0,3,1,1.43,0,47
45,2019,7,10,0051,53.04,121.96,2.98,0,3,1,1.43,0,47
46,2019,7,10,0051,53.04,142.82,2.98,0,2,1,1.61,0,48
47,2019,7,10,0051,53.02,121.96,2.98,0,3,1,1.43,0,47
48,2019,7,10,0051,53.02,142.82,2.98,0,2,3,1.61,0,48
49,2019,7,10,0051,52.20,122.58,3.04,0,3,3,1.94,0,54
50,2019,7,10,0051,52.20,122.60,3.04,0,3,1,1.94,0,54
51,2019,7,10,0051,52.18,122.60,3.04,0,3,3,1.94,0,54
52,2019,7,10,0051,52.16,122.60,3.04,0,3,3,2.08,0,54
53,2019,7,10,0051,52.16,122.62,3.04,0,3,3,2.08,0,54
54,2019,7,10,0051,52.14,122.62,3.04,0,3,3,2.08,0,54
55,2019,7,10,0051,52.08,113.44,3.05,0,3,3,1.72,0,57
56,2019,7,10,0051,52.08,113.46,3.05,0,3,3,1.72,0,57
57,2019,7,10,0051,52.06,113.46,3.05,0,3,3,1.72,0,57
58,2019,7,10,0051,52.06,113.48,3.05,0,3,3,1.72,0,57
59,2019,7,10,0051,51.58,122.32,3.08,0,2,3,5.74,0,61
60,2019,7,10,0051,51.56,122.32,3.08,0,2,3,5.74,0,61
61,2019,7,10,0051,51.56,122.34,3.08,0,2,3,5.74,0,61
62,2019,7,10,0051,50.32,138.74,3.16,0,2,1,1.45,0,62
63,2019,7,10,0051,49.46,129.58,3.22,0,1,3,6.74,0,63
64,2019,7,10,0051,49.46,129.60,3.22,0,3,3,1.61,0,63
65,2019,7,10,0051,49.14,136.70,3.24,0,3,3,1.57,0,65
66,2019,7,10,0051,48.98,108.24,3.25,0,3,3,2.95,0,66
67,2019,7,10,0051,48.98,108.26,3.25,0,3,3,2.93,2,66
68,2019,7,10,0051,48.96,108.26,3.25,0,3,3,2.93,2,66
69,2019,7,10,0051,48.50,107.62,3.28,0,3,3,2.24,0,71
70,2019,7,10,0051,48.50,107.64,3.28,0,3,3,2.24,0,71
71,2019,7,10,0051,48.48,107.64,3.29,0,3,3,2.24,0,71
72,2019,7,10,0051,48.30,129.50,3.30,0,3,3,1.67,2,72
73,2019,7,10,0051,48.30,129.52,3.30,0,3,3,1.67,2,72
74,2019,7,10,0051,48.28,129.50,3.30,0,3,1,1.67,2,72
75,2019,7,10,0051,48.28,129.52,3.30,0,3,3,1.67,2,72
76,2019,7,10,0051,47.16,132.04,3.37,0,3,1,1.70,0,76
77,2019,7,10,0051,46.84,137.58,3.39,0,3,3,1.26,0,77
78,2019,7,10,0051,46.10,125.98,3.44,0,3,1,2.46,0,78
79,2019,7,10,0051,46.08,125.98,3.44,0,3,1,2.46,0,78
80,2019,7,10,0051,46.08,126.00,3.44,0,3,1,2.46,0,78
81,2019,7,10,0051,45.88,133.84,3.45,0,3,1,1.40,0,83
82,2019,7,10,0051,45.88,133.86,3.45,0,3,1,1.40,0,83
83,2019,7,10,0051,45.88,133.88,3.45,0,3,3,2.41,0,83
84,2019,7,10,0051,45.86,133.84,3.45,0,3,1,1.40,0,83
85,2019,7,10,0051,45.86,133.86,3.45,0,3,1,1.40,0,83
86,2019,7,10,0051,45.86,133.88,3.45,0,3,3,2.41,0,83
87,2019,7,10,0051,45.82,130.88,3.45,0,3,1,2.38,0,87
88,2019,7,10,0051,45.80,130.88,3.46,0,3,1,2.38,0,87
89,2019,7,10,0051,45.80,130.90,3.46,0,3,1,2.38,0,87
90,2019,7,10,0051,45.56,131.88,3.47,0,3,1,1.89,0,90
91,2019,7,10,0051,45.30,130.92,3.49,0,3,1,1.59,0,93
92,2019,7,10,0051,45.30,130.94,3.49,0,3,1,1.59,0,93
93,2019,7,10,0051,45.30,130.96,3.49,0,2,1,1.96,0,93
94,2019,7,10,0051,45.22,127.94,3.49,0,3,1,2.23,0,99
95,2019,7,10,0051,45.22,127.96,3.49,0,3,1,2.26,0,99
96,2019,7,10,0051,45.22,127.98,3.49,0,3,1,2.26,0,99
97,2019,7,10,0051,45.20,127.94,3.49,0,3,1,2.23,0,99
98,2019,7,10,0051,45.20,127.96,3.49,0,3,1,2.23,0,99
99,2019,7,10,0051,45.20,127.98,3.49,0,3,1,2.26,0,99
100,2019,7,10,0051,44.82,126.52,3.52,0,3,1,2.15,0,100
101,2019,7,10,0051,44.82,126.54,3.52,0,3,1,2.15,0,100
102,2019,7,10,0051,44.82,126.56,3.52,0,3,1,1.76,0,100
103,2019,7,10,0051,44.60,129.60,3.53,0,3,1,1.28,0,105
104,2019,7,10,0051,44.60,129.62,3.53,0,3,3,1.41,0,105
105,2019,7,10,0051,44.60,129.64,3.53,0,3,1,1.41,0,105
106,2019,7,10,0051,44.58,129.58,3.53,0,3,1,1.85,0,110
107,2019,7,10,0051,44.56,125.68,3.53,0,3,1,2.43,0,114
108,2019,7,10,0051,44.56,125.70,3.53,0,3,1,2.09,0,114
109,2019,7,10,0051,44.56,125.72,3.53,0,3,3,2.09,0,114
110,2019,7,10,0051,44.56,129.58,3.53,0,3,1,1.85,0,110
111,2019,7,10,0051,44.54,125.68,3.53,0,3,1,2.43,0,114
112,2019,7,10,0051,44.54,125.70,3.53,0,3,1,2.43,0,114
113,2019,7,10,0051,44.54,125.72,3.53,0,3,3,2.09,0,114
114,2019,7,10,0051,44.52,125.70,3.53,0,3,1,3.22,0,114
115,2019,7,10,0051,44.48,131.94,3.54,0,3,1,2.09,2,115
116,2019,7,10,0051,44.42,126.94,3.54,0,3,1,1.76,0,118
117,2019,7,10,0051,44.42,131.12,3.54,0,3,1,2.75,0,117
118,2019,7,10,0051,44.40,126.94,3.54,0,3,1,1.76,0,118
119,2019,7,10,0051,44.40,131.12,3.54,0,3,1,2.75,0,117
120,2019,7,10,0051,44.40,131.14,3.54,0,3,1,2.66,0,117
121,2019,7,10,0051,44.36,131.06,3.54,0,3,1,1.69,0,121
122,2019,7,10,0051,44.18,133.84,3.55,0,3,3,1.14,0,122
123,2019,7,10,0051,44.16,133.84,3.56,0,3,3,1.14,0,122
124,2019,7,10,0051,44.14,130.18,3.56,0,3,3,2.64,0,124
125,2019,7,10,0051,44.14,130.20,3.56,0,3,3,2.05,0,124
126,2019,7,10,0051,44.14,130.22,3.56,0,3,3,2.05,0,124
127,2019,7,10,0051,44.12,128.94,3.56,0,3,3,1.84,0,127
128,2019,7,10,0051,44.12,128.96,3.56,0,3,3,1.84,0,127
129,2019,7,10,0051,44.12,130.18,3.56,0,3,3,2.64,0,124
130,2019,7,10,0051,44.12,130.20,3.56,0,3,3,2.64,0,124
131,2019,7,10,0051,44.12,130.22,3.56,0,3,3,2.05,0,124
132,2019,7,10,0051,44.10,128.96,3.56,0,3,3,1.84,0,127
133,2019,7,10,0051,43.98,126.46,3.57,0,3,3,2.39,0,133
134,2019,7,10,0051,43.94,126.56,3.57,0,3,1,1.34,0,152
135,2019,7,10,0051,43.94,141.66,3.57,0,3,1,1.82,0,135
136,2019,7,10,0051,43.92,126.56,3.57,0,3,1,2.14,0,152
137,2019,7,10,0051,43.92,126.58,3.57,0,3,1,1.47,0,152
138,2019,7,10,0051,43.92,141.66,3.57,0,3,1,1.82,0,135
139,2019,7,10,0051,43.90,126.50,3.57,0,3,1,2.07,0,152
140,2019,7,10,0051,43.90,126.52,3.57,0,3,1,2.07,0,152
141,2019,7,10,0051,43.90,126.54,3.57,0,2,1,2.26,0,152
142,2019,7,10,0051,43.90,126.56,3.57,0,3,1,2.14,0,152
143,2019,7,10,0051,43.90,126.58,3.57,0,3,1,1.47,0,152
144,2019,7,10,0051,43.90,126.60,3.57,0,3,3,1.47,0,152
145,2019,7,10,0051,43.88,126.50,3.57,0,3,1,2.07,0,152
146,2019,7,10,0051,43.88,126.52,3.57,0,3,1,2.07,0,152
147,2019,7,10,0051,43.88,126.54,3.57,0,2,1,2.26,0,152
148,2019,7,10,0051,43.88,126.56,3.57,0,2,3,3.00,0,152
149,2019,7,10,0051,43.88,126.58,3.57,0,2,3,3.00,0,152
150,2019,7,10,0051,43.86,126.52,3.57,0,3,1,2.14,0,152
151,2019,7,10,0051,43.86,126.54,3.57,0,3,1,1.83,0,152
152,2019,7,10,0051,43.84,126.54,3.58,0,2,3,3.21,0,152
153,2019,7,10,0051,43.84,126.56,3.58,0,2,3,3.21,0,152
154,2019,7,10,0051,43.82,126.56,3.58,0,2,3,3.21,0,152
155,2019,7,10,0051,43.80,130.24,3.58,0,3,1,1.69,0,155
156,2019,7,10,0051,43.80,130.26,3.58,0,3,1,1.69,0,155
157,2019,7,10,0051,43.80,130.28,3.58,0,3,1,1.41,0,155
