# 2019  7 10  0  0 UTC  2020  3 20 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0000,59.20,116.36,2.54,0,3,3,1.77,0,4
2,2019,7,10,0000,59.20,116.38,2.54,0,3,1,1.77,0,4
3,2019,7,10,0000,59.18,116.38,2.54,0,3,3,1.77,0,4
4,2019,7,10,0000,59.18,116.40,2.54,0,3,1,1.78,0,4
5,2019,7,10,0000,58.52,138.76,2.59,0,3,1,1.89,0,5
6,2019,7,10,0000,58.20,104.10,2.61,0,3,1,1.28,0,6
7,2019,7,10,0000,57.94,118.18,2.63,0,3,3,1.19,0,10
8,2019,7,10,0000,57.94,118.20,2.63,0,3,3,1.19,0,10
9,2019,7,10,0000,57.92,118.20,2.63,0,3,3,1.20,0,10
10,2019,7,10,0000,57.92,118.22,2.63,0,3,3,1.20,0,10
11,2019,7,10,0000,56.44,115.14,2.74,0,3,3,1.09,0,14
12,2019,7,10,0000,56.44,115.16,2.74,0,3,3,1.09,0,14
13,2019,7,10,0000,56.42,115.16,2.74,0,3,3,1.10,0,14
14,2019,7,10,0000,56.42,115.18,2.74,0,3,3,1.10,0,14
15,2019,7,10,0000,56.06,116.06,2.77,0,3,1,1.69,0,17
16,2019,7,10,0000,56.06,116.08,2.77,0,3,1,1.69,0,17
17,2019,7,10,0000,56.04,116.08,2.77,0,3,1,1.69,0,17
18,2019,7,10,0000,56.04,116.10,2.77,0,3,1,1.69,0,17
19,2019,7,10,0000,55.78,119.48,2.79,0,3,1,.95,0,22
20,2019,7,10,0000,55.78,119.50,2.79,0,3,1,.95,0,22
21,2019,7,10,0000,55.76,116.84,2.79,0,3,3,1.20,0,21
22,2019,7,10,0000,55.76,119.50,2.79,0,3,1,.95,0,22
23,2019,7,10,0000,55.16,120.48,2.83,0,2,1,1.26,0,26
24,2019,7,10,0000,55.16,120.50,2.83,0,2,1,1.26,0,26
25,2019,7,10,0000,55.14,120.50,2.83,0,2,1,1.26,0,26
26,2019,7,10,0000,55.14,120.52,2.83,0,2,1,1.26,0,26
27,2019,7,10,0000,54.82,117.58,2.86,0,2,3,2.11,0,27
28,2019,7,10,0000,54.80,117.60,2.86,0,2,3,1.95,0,31
29,2019,7,10,0000,54.80,117.62,2.86,0,2,3,1.95,0,31
30,2019,7,10,0000,54.78,117.62,2.86,0,2,3,1.96,0,31
31,2019,7,10,0000,54.78,117.64,2.86,0,2,3,1.96,0,31
32,2019,7,10,0000,54.74,113.00,2.86,0,3,3,.99,0,34
33,2019,7,10,0000,54.74,113.02,2.86,0,3,1,.99,0,34
34,2019,7,10,0000,54.72,113.02,2.86,0,3,1,.99,0,34
35,2019,7,10,0000,54.62,115.66,2.87,0,3,3,1.04,0,37
36,2019,7,10,0000,54.62,115.68,2.87,0,3,1,1.04,0,37
37,2019,7,10,0000,54.60,115.68,2.87,0,3,1,1.04,0,37
38,2019,7,10,0000,52.20,122.60,3.04,0,3,1,1.03,0,39
39,2019,7,10,0000,52.18,122.60,3.04,0,3,1,1.03,0,39
