# 2019  7 15 16 30 UTC  2020  3 20 19 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,1630,58.10,107.60,2.62,0,2,5,20.23,0,6
2,2019,7,15,1630,58.10,107.62,2.62,0,2,5,20.23,0,6
3,2019,7,15,1630,58.08,107.62,2.62,0,2,3,20.23,0,6
4,2019,7,15,1630,58.08,107.64,2.62,0,2,3,20.23,0,6
5,2019,7,15,1630,58.06,107.64,2.62,0,2,3,20.23,0,6
6,2019,7,15,1630,58.06,107.66,2.62,0,2,3,20.23,0,6
7,2019,7,15,1630,57.78,108.50,2.64,0,2,3,6.64,0,20
8,2019,7,15,1630,57.78,108.52,2.64,0,2,3,6.64,0,20
9,2019,7,15,1630,57.78,108.54,2.64,0,2,5,18.53,0,20
10,2019,7,15,1630,57.78,108.56,2.64,0,2,5,18.53,0,20
11,2019,7,15,1630,57.78,108.58,2.64,0,2,5,18.53,0,20
12,2019,7,15,1630,57.76,108.52,2.64,0,2,3,6.65,0,20
13,2019,7,15,1630,57.76,108.54,2.64,0,2,3,6.65,0,20
14,2019,7,15,1630,57.76,108.56,2.64,0,2,3,6.65,0,20
15,2019,7,15,1630,57.76,108.58,2.64,0,2,5,18.53,0,20
16,2019,7,15,1630,57.76,108.60,2.64,0,2,5,18.53,0,20
17,2019,7,15,1630,57.74,108.56,2.65,0,2,3,6.65,0,20
18,2019,7,15,1630,57.74,108.58,2.65,0,2,3,6.65,0,20
19,2019,7,15,1630,57.74,108.60,2.65,0,2,5,18.53,0,20
20,2019,7,15,1630,57.74,108.62,2.65,0,2,5,18.53,0,20
21,2019,7,15,1630,57.68,106.30,2.65,0,2,3,3.49,0,52
22,2019,7,15,1630,57.68,106.32,2.65,0,2,3,3.50,0,52
23,2019,7,15,1630,57.68,106.34,2.65,0,2,3,4.62,0,52
24,2019,7,15,1630,57.66,106.32,2.65,0,2,3,3.50,0,52
25,2019,7,15,1630,57.66,106.34,2.65,0,2,3,3.50,0,52
26,2019,7,15,1630,57.66,106.36,2.65,0,2,3,4.64,0,52
27,2019,7,15,1630,57.66,106.38,2.65,0,2,1,4.64,0,52
