# 2019  7 15  1  0 UTC  2020  3 20 19 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,0102,59.32,126.16,2.53,0,3,1,1.39,0,5
2,2019,7,15,0102,59.32,126.18,2.53,0,3,1,1.39,0,5
3,2019,7,15,0102,59.30,126.16,2.53,0,3,3,1.39,0,5
4,2019,7,15,0102,59.30,126.18,2.53,0,3,1,1.39,0,5
5,2019,7,15,0102,59.28,126.18,2.53,0,3,3,1.39,0,5
6,2019,7,15,0102,59.28,126.20,2.53,0,3,1,1.39,0,5
7,2019,7,15,0102,59.06,137.84,2.55,0,3,3,1.34,0,8
8,2019,7,15,0102,59.04,137.84,2.55,0,3,3,1.34,0,8
9,2019,7,15,0102,59.04,137.86,2.55,0,3,3,1.34,0,8
10,2019,7,15,0102,58.68,126.88,2.58,0,3,1,1.59,0,12
11,2019,7,15,0102,58.68,126.90,2.58,0,3,1,1.59,0,12
12,2019,7,15,0102,58.66,126.90,2.58,0,3,1,1.59,0,12
13,2019,7,15,0102,58.60,131.28,2.58,0,3,1,2.31,2,15
14,2019,7,15,0102,58.60,131.30,2.58,0,3,1,2.31,2,15
15,2019,7,15,0102,58.58,131.30,2.58,0,3,1,2.31,2,15
16,2019,7,15,0102,58.58,131.32,2.58,0,3,1,2.31,2,15
17,2019,7,15,0102,58.58,131.86,2.58,0,2,3,1.28,0,18
18,2019,7,15,0102,58.58,131.88,2.58,0,2,3,1.28,0,18
19,2019,7,15,0102,58.54,136.46,2.59,0,3,1,1.54,0,23
20,2019,7,15,0102,58.54,136.48,2.59,0,3,3,1.54,0,23
21,2019,7,15,0102,58.52,136.46,2.59,0,3,3,1.54,0,23
22,2019,7,15,0102,58.52,136.48,2.59,0,3,3,1.54,0,23
23,2019,7,15,0102,58.50,136.46,2.59,0,3,3,1.54,0,23
24,2019,7,15,0102,58.50,136.48,2.59,0,3,3,1.54,0,23
25,2019,7,15,0102,58.28,136.86,2.61,0,3,1,1.71,0,25
26,2019,7,15,0102,58.28,136.88,2.61,0,3,1,1.71,0,25
27,2019,7,15,0102,58.04,134.20,2.62,0,3,1,2.53,0,32
28,2019,7,15,0102,58.04,134.22,2.62,0,3,1,2.53,0,32
29,2019,7,15,0102,58.04,134.24,2.62,0,3,3,2.98,0,32
30,2019,7,15,0102,58.04,134.26,2.62,0,3,3,2.98,0,32
31,2019,7,15,0102,58.02,134.20,2.63,0,3,1,2.53,0,32
32,2019,7,15,0102,58.02,134.24,2.63,0,3,3,2.98,0,32
33,2019,7,15,0102,58.02,134.26,2.63,0,3,3,2.98,0,32
34,2019,7,15,0102,57.90,133.82,2.63,0,3,3,1.53,0,35
35,2019,7,15,0102,57.88,133.82,2.64,0,3,1,1.53,0,35
36,2019,7,15,0102,57.74,126.48,2.65,0,3,3,3.15,0,40
37,2019,7,15,0102,57.74,126.50,2.65,0,3,3,3.15,0,40
38,2019,7,15,0102,57.72,126.50,2.65,0,3,3,3.15,0,40
39,2019,7,15,0102,57.72,126.52,2.65,0,3,3,3.15,0,40
40,2019,7,15,0102,57.70,126.50,2.65,0,3,3,3.15,0,40
41,2019,7,15,0102,57.70,126.52,2.65,0,3,3,3.15,0,40
42,2019,7,15,0102,57.62,130.82,2.65,0,3,3,3.65,0,42
43,2019,7,15,0102,57.60,130.84,2.66,0,3,3,3.17,0,47
44,2019,7,15,0102,57.60,130.86,2.66,0,3,3,3.17,0,47
45,2019,7,15,0102,57.60,130.88,2.66,0,3,3,2.78,0,47
46,2019,7,15,0102,57.58,130.84,2.66,0,3,3,3.17,0,47
47,2019,7,15,0102,57.58,130.86,2.66,0,3,3,3.17,0,47
