# 2020  3  2  5 10 UTC  2020  3 14  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0509,39.70,122.96,3.81,0,2,1,1.80,0,1
2,2020,3,2,0509,36.44,127.40,3.99,0,2,1,1.68,0,2
3,2020,3,2,0509,36.42,127.40,3.99,0,2,3,1.68,0,2
4,2020,3,2,0509,36.42,127.42,3.99,0,2,1,1.68,0,2
5,2020,3,2,0509,36.36,127.42,3.99,0,2,1,1.20,0,5
6,2020,3,2,0509,35.86,128.50,4.02,0,3,1,2.52,0,6
7,2020,3,2,0509,35.84,127.14,4.02,0,2,1,1.15,0,7
8,2020,3,2,0509,35.84,128.50,4.02,0,3,1,2.52,0,6
9,2020,3,2,0509,35.70,127.90,4.03,0,3,1,1.82,0,9
10,2020,3,2,0509,35.68,127.90,4.03,0,3,1,1.82,0,9
11,2020,3,2,0509,35.68,127.92,4.03,0,3,1,1.82,0,9
12,2020,3,2,0509,35.42,129.34,4.04,0,3,3,3.70,0,12
13,2020,3,2,0509,35.20,126.80,4.05,0,3,1,1.37,0,13
14,2020,3,2,0509,35.20,126.82,4.05,0,3,3,1.20,0,13
15,2020,3,2,0509,35.18,126.90,4.05,0,3,1,1.39,0,15
16,2020,3,2,0509,35.18,126.92,4.05,0,3,1,1.31,0,15
17,2020,3,2,0509,35.16,126.90,4.05,0,3,1,1.39,0,15
18,2020,3,2,0509,33.56,133.54,4.13,0,2,1,3.93,0,18
19,2020,3,2,0509,33.56,133.66,4.13,0,3,1,2.70,0,19
20,2020,3,2,0509,32.60,131.68,4.18,0,2,3,2.52,0,20
21,2020,3,2,0509,32.44,131.62,4.18,0,3,1,2.39,0,21
22,2020,3,2,0509,31.90,121.82,4.21,0,3,3,1.72,0,22
23,2020,3,2,0515,26.92,80.00,4.42,0,3,3,1.89,0,23
24,2020,3,2,0515,26.90,80.00,4.42,0,3,1,1.82,0,23
25,2020,3,2,0515,26.90,80.02,4.42,0,3,1,1.82,0,23
26,2020,3,2,0515,26.88,80.02,4.42,0,3,3,1.82,0,23
27,2020,3,2,0515,26.88,80.04,4.42,0,3,1,1.83,0,23
