# 2019  4  2  1 40 UTC  2020  5  2  3 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,0141,51.94,129.30,3.06,0,2,5,13.37,0,3
2,2019,4,2,0141,51.94,129.32,3.06,0,2,5,13.37,0,3
3,2019,4,2,0141,51.94,129.34,3.06,0,2,5,42.47,0,3
4,2019,4,2,0141,51.92,129.30,3.06,0,2,5,13.37,0,3
5,2019,4,2,0141,51.92,129.32,3.06,0,2,5,13.37,0,3
6,2019,4,2,0141,51.92,129.34,3.06,0,2,5,42.47,0,3
7,2019,4,2,0141,51.92,129.36,3.06,0,2,5,42.47,0,3
8,2019,4,2,0141,51.90,129.32,3.06,0,2,3,11.11,0,3
9,2019,4,2,0141,51.90,129.34,3.06,0,2,5,37.39,0,3
10,2019,4,2,0141,51.90,129.36,3.06,0,2,5,37.39,0,3
11,2019,4,2,0141,51.88,129.32,3.06,0,2,3,11.11,0,3
12,2019,4,2,0141,51.88,129.34,3.06,0,2,3,11.11,0,3
13,2019,4,2,0141,51.88,129.36,3.06,0,2,5,37.39,0,3
14,2019,4,2,0141,51.66,128.72,3.07,0,2,5,27.02,0,17
15,2019,4,2,0141,51.64,128.72,3.08,0,2,5,27.02,0,17
16,2019,4,2,0141,51.64,128.74,3.08,0,2,5,27.02,0,17
17,2019,4,2,0141,51.62,128.72,3.08,0,2,5,55.17,0,17
18,2019,4,2,0141,51.62,128.74,3.08,0,2,5,55.17,0,17
19,2019,4,2,0141,51.60,128.74,3.08,0,2,5,55.17,0,17
20,2019,4,2,0141,51.48,127.92,3.09,0,2,1,9.75,0,20
21,2019,4,2,0141,51.30,128.22,3.10,0,3,3,6.98,0,21
22,2019,4,2,0141,51.30,128.24,3.10,0,3,3,6.98,0,21
23,2019,4,2,0141,51.08,127.50,3.11,0,2,3,10.21,0,23
24,2019,4,2,0141,51.08,127.52,3.11,0,2,3,10.21,0,23
25,2019,4,2,0141,51.06,127.50,3.12,0,2,3,10.21,0,23
26,2019,4,2,0141,51.06,127.52,3.12,0,2,3,10.21,0,23
27,2019,4,2,0141,50.02,123.46,3.18,0,3,1,1.55,0,27
28,2019,4,2,0141,49.98,123.84,3.19,0,3,3,1.83,0,30
29,2019,4,2,0141,49.96,123.84,3.19,0,3,3,1.83,0,30
30,2019,4,2,0141,49.96,123.86,3.19,0,3,3,1.83,0,30
31,2019,4,2,0141,49.82,127.38,3.20,0,2,3,30.81,0,31
32,2019,4,2,0141,49.80,127.38,3.20,0,2,3,30.81,0,31
33,2019,4,2,0141,49.48,130.32,3.22,0,2,3,13.40,0,33
34,2019,4,2,0141,49.46,130.32,3.22,0,2,3,13.40,0,33
35,2019,4,2,0141,49.26,129.14,3.23,0,3,3,5.53,0,44
36,2019,4,2,0141,49.26,129.16,3.23,0,3,3,10.65,0,44
37,2019,4,2,0141,49.26,129.18,3.23,0,3,5,10.65,0,44
38,2019,4,2,0141,49.24,129.14,3.24,0,2,5,27.52,0,44
39,2019,4,2,0141,49.24,129.16,3.24,0,2,5,27.52,0,44
40,2019,4,2,0141,49.24,129.18,3.24,0,3,5,10.65,0,44
41,2019,4,2,0141,49.22,125.70,3.24,0,2,5,15.79,0,41
42,2019,4,2,0141,49.22,125.72,3.24,0,2,5,15.79,0,41
43,2019,4,2,0141,49.22,129.16,3.24,0,2,5,27.52,0,44
44,2019,4,2,0141,49.22,129.18,3.24,0,2,5,34.30,0,44
45,2019,4,2,0141,49.22,129.20,3.24,0,2,5,34.13,0,44
46,2019,4,2,0141,49.20,125.72,3.24,0,2,5,15.79,0,41
47,2019,4,2,0141,49.20,129.18,3.24,0,2,3,9.74,0,44
48,2019,4,2,0141,49.20,129.20,3.24,0,2,3,9.74,0,44
49,2019,4,2,0141,49.18,129.20,3.24,0,2,3,9.74,0,44
50,2019,4,2,0141,48.98,115.22,3.25,0,3,1,1.87,0,52
51,2019,4,2,0141,48.96,115.22,3.25,0,3,1,1.88,0,52
52,2019,4,2,0141,48.96,115.24,3.25,0,3,1,1.88,0,52
53,2019,4,2,0141,48.84,134.88,3.26,0,2,3,16.32,0,55
54,2019,4,2,0141,48.84,134.90,3.26,0,2,5,16.32,0,55
55,2019,4,2,0141,48.84,134.92,3.26,0,2,3,29.24,0,55
56,2019,4,2,0141,48.78,133.84,3.27,0,2,1,14.91,0,56
57,2019,4,2,0141,48.78,133.86,3.27,0,2,1,14.91,0,56
58,2019,4,2,0141,47.90,124.90,3.32,0,2,1,3.12,0,59
59,2019,4,2,0141,47.88,124.90,3.32,0,2,1,3.12,0,59
60,2019,4,2,0141,47.88,124.92,3.32,0,2,1,3.12,0,59
