# 2020  7  9 19 40 UTC  2020  7 10  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1941,46.30,122.90,3.42,0,2,1,2.44,0,1
2,2020,7,9,1941,46.30,122.94,3.42,0,1,3,5.75,0,3
3,2020,7,9,1941,46.28,122.94,3.43,0,1,3,5.75,0,3
4,2020,7,9,1941,45.90,119.48,3.45,0,1,1,4.21,0,6
5,2020,7,9,1941,45.90,119.50,3.45,0,1,1,4.21,0,6
6,2020,7,9,1941,45.88,119.50,3.45,0,1,1,4.21,0,6
7,2020,7,9,1941,45.58,98.82,3.47,0,1,3,10.57,0,7
8,2020,7,9,1941,44.48,124.74,3.54,0,1,3,5.16,0,10
9,2020,7,9,1941,44.46,124.74,3.54,0,1,3,5.16,0,10
10,2020,7,9,1941,44.44,124.74,3.54,0,1,1,8.20,0,10
11,2020,7,9,1941,44.44,124.76,3.54,0,1,1,8.20,0,10
12,2020,7,9,1941,40.54,141.50,3.77,0,2,1,3.72,0,12
13,2020,7,9,1941,39.86,98.24,3.80,0,2,1,1.71,0,13
14,2020,7,9,1941,38.50,117.58,3.88,0,1,1,4.44,0,14
15,2020,7,9,1941,34.78,118.80,4.07,0,2,1,1.75,0,15
16,2020,7,9,1941,34.42,119.84,4.09,0,2,1,5.28,0,16
17,2020,7,9,1941,34.40,119.84,4.09,0,2,1,5.28,0,16
18,2020,7,9,1941,33.74,113.18,4.12,0,1,1,4.69,0,18
19,2020,7,9,1941,33.00,107.24,4.16,0,1,1,8.64,0,19
20,2020,7,9,1941,32.98,107.24,4.16,0,1,1,8.64,0,19
21,2020,7,9,1941,32.98,107.26,4.16,0,1,1,8.64,0,19
22,2020,7,9,1941,32.32,116.70,4.19,0,1,3,8.42,0,22
23,2020,7,9,1941,32.30,116.70,4.19,0,1,3,7.55,0,22
24,2020,7,9,1941,31.78,118.16,4.21,0,2,3,3.40,0,26
25,2020,7,9,1941,31.78,118.18,4.21,0,2,3,3.40,0,26
26,2020,7,9,1941,31.78,118.20,4.21,0,2,3,3.71,0,26
27,2020,7,9,1941,31.56,105.20,4.22,0,1,3,10.40,0,27
28,2020,7,9,1941,29.76,121.22,4.30,0,1,3,6.07,0,28
29,2020,7,9,1941,29.74,121.22,4.30,0,1,3,6.07,0,28
30,2020,7,9,1941,28.44,106.70,4.36,0,1,3,3.77,0,30
31,2020,7,9,1941,27.46,111.38,4.40,0,1,1,4.17,0,31
32,2020,7,9,1941,26.50,118.40,4.44,0,1,3,5.71,0,32
33,2020,7,9,1941,26.44,116.46,4.44,0,1,3,6.66,0,33
34,2020,7,9,1941,25.04,94.08,4.49,0,1,3,5.37,0,34
35,2020,7,9,1941,25.04,94.10,4.49,0,1,3,5.35,0,34
36,2020,7,9,1947,-1.36,130.98,4.96,0,1,1,9.14,0,36
37,2020,7,9,1947,-7.04,143.32,4.92,0,1,3,7.86,0,37
38,2020,7,9,1947,-7.36,143.78,4.92,0,1,1,5.36,0,38
39,2020,7,9,1947,-12.82,131.44,4.83,0,2,3,1.52,0,39
40,2020,7,9,1947,-12.84,130.98,4.83,0,1,1,6.98,0,40
41,2020,7,9,1947,-14.20,127.42,4.81,0,2,3,5.66,0,41
42,2020,7,9,1947,-14.22,127.42,4.80,0,2,3,4.45,0,41
43,2020,7,9,1947,-15.64,127.60,4.77,0,2,3,4.70,0,43
44,2020,7,9,1947,-15.82,144.62,4.77,0,2,3,5.22,0,44
45,2020,7,9,1947,-18.04,124.02,4.71,0,1,3,4.39,0,45
46,2020,7,9,1947,-20.72,139.46,4.64,0,2,1,2.10,0,46
47,2020,7,9,1947,-21.02,164.68,4.63,0,2,1,4.89,0,47
48,2020,7,9,1947,-21.14,118.80,4.62,0,3,3,4.25,0,49
49,2020,7,9,1947,-21.14,118.82,4.62,0,2,5,12.98,0,49
50,2020,7,9,1947,-21.16,118.82,4.62,0,2,3,4.20,0,49
51,2020,7,9,1947,-21.26,128.92,4.62,0,1,3,4.37,0,51
52,2020,7,9,1947,-21.54,128.38,4.61,0,2,3,2.25,0,52
53,2020,7,9,1947,-22.40,132.44,4.58,0,2,1,1.48,0,53
54,2020,7,9,1947,-23.08,123.02,4.56,0,1,1,4.12,0,54
55,2020,7,9,1947,-23.22,130.38,4.56,0,2,3,2.56,0,55
56,2020,7,9,1947,-23.28,128.62,4.55,0,2,3,2.17,0,56
57,2020,7,9,1947,-23.32,129.32,4.55,0,1,1,4.33,0,57
58,2020,7,9,1947,-23.36,130.30,4.55,0,2,1,2.36,0,58
59,2020,7,9,1947,-23.50,131.00,4.55,0,1,1,3.33,0,59
60,2020,7,9,1947,-24.08,134.00,4.53,0,2,1,2.25,0,60
61,2020,7,9,1947,-24.30,127.70,4.52,0,1,1,2.71,0,61
62,2020,7,9,1947,-24.32,134.12,4.52,0,2,3,2.21,0,62
63,2020,7,9,1947,-24.32,135.36,4.52,0,1,3,2.68,0,63
64,2020,7,9,1947,-24.64,129.34,4.51,0,1,3,5.76,0,64
65,2020,7,9,1947,-24.64,129.60,4.51,0,1,1,6.69,0,65
66,2020,7,9,1947,-24.64,130.64,4.51,0,2,1,1.35,0,66
67,2020,7,9,1947,-24.72,129.92,4.50,0,2,1,2.28,0,67
68,2020,7,9,1947,-24.88,131.02,4.50,0,2,3,2.45,0,68
69,2020,7,9,1947,-25.08,132.10,4.49,0,2,1,1.91,0,70
70,2020,7,9,1947,-25.08,132.12,4.49,0,2,3,1.97,0,70
71,2020,7,9,1947,-25.12,133.06,4.49,0,1,1,3.74,0,71
72,2020,7,9,1947,-25.30,130.72,4.48,0,1,1,3.75,0,73
73,2020,7,9,1947,-25.30,130.74,4.48,0,1,1,4.81,0,73
74,2020,7,9,1947,-25.30,130.76,4.48,0,2,1,2.12,0,73
75,2020,7,9,1947,-25.62,130.22,4.47,0,2,1,2.40,0,75
76,2020,7,9,1947,-25.74,122.48,4.46,0,1,3,4.07,0,77
77,2020,7,9,1947,-25.76,122.48,4.46,0,1,3,4.07,0,77
78,2020,7,9,1947,-25.78,128.56,4.46,0,1,3,3.46,0,78
79,2020,7,9,1947,-25.80,131.42,4.46,0,2,3,1.43,0,81
80,2020,7,9,1947,-25.82,131.40,4.46,0,2,3,1.33,0,81
81,2020,7,9,1947,-25.82,131.42,4.46,0,2,3,1.72,0,81
82,2020,7,9,1947,-25.86,131.42,4.46,0,2,1,2.74,0,82
83,2020,7,9,1947,-26.12,123.14,4.45,0,2,3,1.85,0,83
84,2020,7,9,1947,-26.56,130.46,4.43,0,1,1,3.25,0,84
85,2020,7,9,1947,-26.68,131.22,4.43,0,1,1,3.24,0,85
86,2020,7,9,1947,-26.78,129.78,4.42,0,2,1,1.68,0,86
87,2020,7,9,1947,-26.78,129.80,4.42,0,2,1,1.68,0,86
88,2020,7,9,1947,-27.10,144.06,4.41,0,1,3,7.85,0,88
89,2020,7,9,1947,-28.02,121.68,4.38,0,2,3,1.47,0,89
90,2020,7,9,1947,-28.02,144.68,4.38,0,1,1,5.62,0,91
91,2020,7,9,1947,-28.04,144.68,4.37,0,1,3,5.62,0,91
92,2020,7,9,1947,-28.74,124.08,4.35,0,2,1,1.69,0,92
93,2020,7,9,1947,-29.08,126.62,4.33,0,2,1,1.41,0,93
94,2020,7,9,1947,-29.16,131.06,4.33,0,2,1,1.97,0,94
95,2020,7,9,1947,-29.48,142.60,4.31,0,2,3,.92,0,97
96,2020,7,9,1947,-29.48,142.62,4.31,0,2,3,.92,0,97
97,2020,7,9,1947,-29.50,142.60,4.31,0,2,3,1.28,0,97
98,2020,7,9,1947,-29.50,142.62,4.31,0,2,3,1.28,0,97
99,2020,7,9,1947,-30.44,136.84,4.27,0,2,1,1.29,0,99
100,2020,7,9,1947,-30.66,121.24,4.26,0,2,3,1.86,0,100
101,2020,7,9,1947,-31.28,132.66,4.24,0,1,1,3.23,0,101
102,2020,7,9,1947,-33.24,116.06,4.15,0,2,3,2.06,0,102
103,2020,7,9,1947,-33.34,117.64,4.14,0,1,1,4.47,0,103
104,2020,7,9,1947,-33.36,117.66,4.14,0,1,1,3.42,0,104
105,2020,7,9,1947,-34.24,140.44,4.10,0,2,1,2.41,0,105
