# 2020  7  9 19  0 UTC  2020  7 10  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1902,56.06,124.02,2.77,0,1,1,4.26,0,1
2,2020,7,9,1902,46.78,122.66,3.39,0,2,1,3.50,0,2
3,2020,7,9,1902,46.78,122.68,3.39,0,2,1,3.50,0,2
4,2020,7,9,1902,46.34,121.86,3.42,0,2,3,2.23,0,4
5,2020,7,9,1902,46.32,121.88,3.42,0,2,3,2.54,0,5
6,2020,7,9,1902,46.30,122.94,3.42,0,1,3,5.66,0,7
7,2020,7,9,1902,46.28,122.94,3.43,0,1,3,5.66,0,7
8,2020,7,9,1902,46.02,132.80,3.44,0,2,1,2.22,0,8
9,2020,7,9,1902,45.32,122.34,3.49,0,1,1,3.61,0,10
10,2020,7,9,1902,45.32,122.36,3.49,0,1,1,3.61,0,10
11,2020,7,9,1902,43.86,125.80,3.57,0,1,1,4.29,0,15
12,2020,7,9,1902,43.86,125.82,3.57,0,1,1,4.29,0,15
13,2020,7,9,1902,43.84,125.80,3.58,0,1,1,4.29,0,15
14,2020,7,9,1902,43.84,125.82,3.58,0,1,1,4.29,0,15
15,2020,7,9,1902,43.82,125.82,3.58,0,1,1,4.46,0,15
16,2020,7,9,1902,43.32,134.72,3.61,0,2,3,2.61,0,16
17,2020,7,9,1902,34.76,86.58,4.07,0,2,1,1.24,0,17
18,2020,7,9,1902,30.60,119.28,4.27,0,2,1,3.77,0,18
19,2020,7,9,1902,28.04,109.08,4.37,0,1,3,9.54,0,19
20,2020,7,9,1902,12.26,108.06,4.84,0,1,1,5.79,0,20
21,2020,7,9,1908,.48,109.32,4.96,0,1,1,5.83,0,21
22,2020,7,9,1908,-12.42,134.94,4.84,0,1,3,4.34,0,22
23,2020,7,9,1908,-12.60,130.88,4.84,0,1,1,5.40,0,23
24,2020,7,9,1908,-12.70,130.56,4.84,0,1,1,6.31,0,24
25,2020,7,9,1908,-12.78,134.90,4.83,0,1,3,6.71,0,25
26,2020,7,9,1908,-13.16,136.48,4.83,0,1,3,15.84,0,26
27,2020,7,9,1908,-14.00,135.72,4.81,0,1,3,6.34,0,27
28,2020,7,9,1908,-14.22,127.42,4.80,0,2,3,3.55,0,29
29,2020,7,9,1908,-14.22,127.44,4.80,0,2,5,7.81,0,29
30,2020,7,9,1908,-15.64,127.60,4.77,0,2,3,3.67,0,30
31,2020,7,9,1908,-17.94,124.32,4.72,0,1,3,3.81,0,31
32,2020,7,9,1908,-18.04,124.02,4.71,0,1,3,4.60,0,32
33,2020,7,9,1908,-18.88,129.68,4.69,0,1,1,4.57,0,33
34,2020,7,9,1908,-19.76,128.96,4.66,0,2,3,2.81,0,35
35,2020,7,9,1908,-19.76,128.98,4.66,0,2,3,3.00,0,35
36,2020,7,9,1908,-19.82,130.42,4.66,0,1,3,3.94,0,36
37,2020,7,9,1908,-19.96,129.64,4.66,0,2,1,1.74,0,37
38,2020,7,9,1908,-20.36,119.42,4.65,0,1,1,4.44,0,38
39,2020,7,9,1908,-20.72,139.46,4.64,0,2,1,3.19,0,40
40,2020,7,9,1908,-20.72,139.48,4.64,0,1,1,3.91,0,40
41,2020,7,9,1908,-21.10,128.50,4.62,0,2,1,2.46,0,41
42,2020,7,9,1908,-21.16,118.82,4.62,0,2,3,2.38,0,42
43,2020,7,9,1908,-21.30,128.68,4.62,0,2,3,3.92,0,43
44,2020,7,9,1908,-21.58,132.46,4.61,0,2,1,2.59,0,44
45,2020,7,9,1908,-21.58,132.48,4.61,0,2,1,2.41,0,44
46,2020,7,9,1908,-22.34,119.68,4.58,0,2,3,2.03,0,46
47,2020,7,9,1908,-22.40,132.44,4.58,0,2,1,1.80,0,47
48,2020,7,9,1908,-22.74,132.26,4.57,0,2,3,2.29,0,48
49,2020,7,9,1908,-22.76,130.48,4.57,0,2,3,2.55,0,56
50,2020,7,9,1908,-22.76,130.50,4.57,0,2,3,2.77,0,56
51,2020,7,9,1908,-22.76,131.48,4.57,0,1,1,3.84,0,51
52,2020,7,9,1908,-22.76,131.50,4.57,0,2,1,2.59,0,51
53,2020,7,9,1908,-22.76,132.52,4.57,0,2,1,1.31,0,53
54,2020,7,9,1908,-22.78,130.48,4.57,0,2,3,2.55,0,56
55,2020,7,9,1908,-22.78,130.50,4.57,0,2,3,2.77,0,56
