# 2019  6 19  2 50 UTC  2020  3 19 23 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0249,58.36,125.28,2.60,0,2,1,2.27,0,1
2,2019,6,19,0249,58.34,125.30,2.60,0,2,1,5.29,0,2
3,2019,6,19,0249,57.78,121.34,2.64,0,3,3,1.83,2,3
4,2019,6,19,0249,57.78,121.36,2.64,0,3,1,1.83,2,3
5,2019,6,19,0249,57.48,121.02,2.66,0,1,5,72.59,0,7
6,2019,6,19,0249,57.48,121.04,2.66,0,1,5,72.59,0,7
7,2019,6,19,0249,57.48,121.06,2.66,0,2,5,166.98,0,7
8,2019,6,19,0249,57.48,121.08,2.66,0,2,5,166.97,0,7
9,2019,6,19,0249,57.46,121.04,2.67,0,1,5,72.59,0,7
10,2019,6,19,0249,57.46,121.06,2.67,0,1,5,72.59,0,7
11,2019,6,19,0249,57.46,121.08,2.67,0,2,5,166.97,0,7
12,2019,6,19,0249,57.46,121.10,2.67,0,2,5,166.97,0,7
13,2019,6,19,0249,57.46,121.12,2.67,0,2,5,25.40,0,7
14,2019,6,19,0249,57.46,121.14,2.67,0,2,5,25.40,0,7
15,2019,6,19,0249,57.44,121.04,2.67,0,1,5,72.59,0,7
16,2019,6,19,0249,57.44,121.06,2.67,0,1,5,72.59,0,7
17,2019,6,19,0249,57.44,121.08,2.67,0,2,5,166.97,0,7
18,2019,6,19,0249,57.44,121.10,2.67,0,2,5,166.97,0,7
19,2019,6,19,0249,57.44,121.12,2.67,0,2,5,25.41,0,7
20,2019,6,19,0249,57.44,121.14,2.67,0,2,5,25.41,0,7
21,2019,6,19,0249,57.42,121.10,2.67,0,2,5,72.65,0,7
22,2019,6,19,0249,57.42,121.12,2.67,0,2,5,72.65,0,7
23,2019,6,19,0249,57.42,121.14,2.67,0,2,5,29.32,0,7
24,2019,6,19,0249,57.42,121.16,2.67,0,2,5,29.32,0,7
25,2019,6,19,0249,57.40,121.12,2.67,0,2,5,72.65,0,7
26,2019,6,19,0249,57.40,121.14,2.67,0,2,5,72.65,0,7
27,2019,6,19,0249,57.40,121.16,2.67,0,2,5,29.32,0,7
28,2019,6,19,0249,57.40,121.18,2.67,0,2,5,29.32,0,7
29,2019,6,19,0249,57.38,124.42,2.67,0,3,1,1.22,0,29
30,2019,6,19,0249,57.36,124.44,2.67,0,3,3,1.68,0,33
31,2019,6,19,0249,57.36,124.46,2.67,0,3,3,1.68,0,33
