# 2019  6 19  2  0 UTC  2020  3 19 23 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,19,0158,58.36,125.28,2.60,0,3,3,2.15,0,1
2,2019,6,19,0158,58.36,125.30,2.60,0,3,3,2.15,0,1
3,2019,6,19,0158,58.34,125.30,2.60,0,3,3,2.05,0,1
4,2019,6,19,0158,58.34,125.32,2.60,0,3,3,2.05,0,1
5,2019,6,19,0158,57.48,121.06,2.66,0,2,5,53.85,0,11
6,2019,6,19,0158,57.48,121.08,2.66,0,2,5,53.85,0,11
7,2019,6,19,0158,57.46,121.08,2.67,0,2,5,53.85,0,11
8,2019,6,19,0158,57.46,121.10,2.67,0,2,5,53.85,0,11
9,2019,6,19,0158,57.46,121.12,2.67,0,2,5,25.44,0,11
10,2019,6,19,0158,57.46,121.14,2.67,0,2,5,25.44,0,11
11,2019,6,19,0158,57.44,121.08,2.67,0,2,5,53.85,0,11
12,2019,6,19,0158,57.44,121.10,2.67,0,2,5,53.85,0,11
13,2019,6,19,0158,57.44,121.12,2.67,0,2,5,25.52,0,11
14,2019,6,19,0158,57.44,121.14,2.67,0,2,5,25.52,0,11
15,2019,6,19,0158,57.42,121.10,2.67,0,2,5,53.79,0,11
16,2019,6,19,0158,57.42,121.12,2.67,0,2,5,53.79,0,11
17,2019,6,19,0158,57.42,121.14,2.67,0,2,5,17.79,0,11
18,2019,6,19,0158,57.42,121.16,2.67,0,2,5,17.79,0,11
19,2019,6,19,0158,57.40,121.12,2.67,0,2,5,53.79,0,11
20,2019,6,19,0158,57.40,121.14,2.67,0,2,5,53.79,0,11
21,2019,6,19,0158,57.40,121.16,2.67,0,2,5,17.79,0,11
22,2019,6,19,0158,57.40,121.18,2.67,0,2,5,17.79,0,11
23,2019,6,19,0158,57.00,124.46,2.70,0,3,3,1.99,0,30
24,2019,6,19,0158,57.00,124.48,2.70,0,3,3,1.99,0,30
25,2019,6,19,0158,56.98,123.90,2.70,0,3,3,2.86,0,31
26,2019,6,19,0158,56.98,123.92,2.70,0,3,3,2.86,0,31
27,2019,6,19,0158,56.98,123.94,2.70,0,3,3,2.32,0,31
28,2019,6,19,0158,56.98,123.96,2.70,0,3,3,2.32,0,31
29,2019,6,19,0158,56.98,124.46,2.70,0,3,3,1.99,0,30
