# 2019  1  3 18 50 UTC  2020  4 30  3 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1851,41.16,122.98,3.73,0,2,1,4.27,0,1
2,2019,1,3,1851,41.16,123.00,3.73,0,2,1,2.60,0,1
3,2019,1,3,1851,41.14,122.98,3.73,0,2,1,3.84,0,1
4,2019,1,3,1851,41.12,122.98,3.73,0,2,1,3.83,0,1
5,2019,1,3,1851,41.12,123.00,3.73,0,2,1,3.83,0,1
6,2019,1,3,1851,38.88,115.46,3.86,0,2,1,.79,0,6
7,2019,1,3,1851,38.88,115.48,3.86,0,2,1,.79,0,6
8,2019,1,3,1851,38.88,115.50,3.86,0,2,3,.53,0,6
9,2019,1,3,1851,38.34,113.96,3.89,0,2,1,.61,0,9
10,2019,1,3,1851,38.32,113.98,3.89,0,2,3,1.09,0,10
11,2019,1,3,1851,37.94,127.88,3.91,0,2,1,1.62,0,11
12,2019,1,3,1851,36.04,140.36,4.01,0,2,3,2.54,0,12
13,2019,1,3,1851,35.70,111.42,4.03,0,2,1,1.87,0,13
14,2019,1,3,1851,35.70,111.44,4.03,0,2,1,1.87,0,13
15,2019,1,3,1851,35.68,111.44,4.03,0,2,1,1.87,0,13
16,2019,1,3,1851,35.62,110.56,4.03,0,2,1,1.63,0,16
17,2019,1,3,1851,35.62,110.58,4.03,0,2,1,1.63,0,16
18,2019,1,3,1851,35.58,127.10,4.03,0,2,3,.81,0,18
19,2019,1,3,1851,35.56,128.02,4.03,0,2,1,2.36,0,19
20,2019,1,3,1851,35.56,140.10,4.03,0,2,1,2.18,0,20
21,2019,1,3,1851,35.04,136.86,4.06,0,2,1,4.42,0,22
22,2019,1,3,1851,35.04,136.88,4.06,0,2,1,4.79,0,22
23,2019,1,3,1851,35.02,136.86,4.06,0,2,1,2.83,0,22
24,2019,1,3,1851,35.00,136.86,4.06,0,2,1,2.83,0,22
25,2019,1,3,1851,34.46,133.44,4.09,0,2,1,5.29,0,25
26,2019,1,3,1851,31.22,106.34,4.24,0,2,3,1.80,0,27
27,2019,1,3,1851,31.22,106.36,4.24,0,2,3,1.80,0,27
28,2019,1,3,1851,27.74,100.74,4.39,0,1,1,7.69,0,29
29,2019,1,3,1851,27.74,100.76,4.39,0,1,1,7.69,0,29
30,2019,1,3,1851,26.60,101.62,4.43,0,2,1,2.50,0,32
31,2019,1,3,1851,26.60,101.64,4.43,0,2,1,2.50,0,32
32,2019,1,3,1851,26.58,101.64,4.43,0,2,1,2.99,0,32
33,2019,1,3,1851,26.58,101.66,4.43,0,2,1,1.91,0,32
34,2019,1,3,1851,26.58,101.68,4.43,0,2,1,1.91,0,32
35,2019,1,3,1851,26.36,101.88,4.44,0,2,1,1.55,0,35
36,2019,1,3,1851,26.36,101.90,4.44,0,2,1,1.55,0,35
37,2019,1,3,1851,26.02,114.32,4.45,0,1,3,4.45,0,37
38,2019,1,3,1851,25.10,113.86,4.49,0,2,3,2.77,0,38
39,2019,1,3,1851,23.84,86.78,4.53,0,2,1,2.58,0,39
40,2019,1,3,1851,23.78,86.34,4.54,0,2,1,3.54,0,44
41,2019,1,3,1851,23.78,86.36,4.54,0,2,1,3.36,0,44
42,2019,1,3,1851,23.78,86.38,4.54,0,2,1,3.36,0,44
43,2019,1,3,1851,23.78,86.40,4.54,0,1,1,6.48,0,44
44,2019,1,3,1851,23.78,86.42,4.54,0,1,1,6.48,0,44
45,2019,1,3,1851,23.76,86.44,4.54,0,2,1,3.44,0,45
46,2019,1,3,1851,23.46,91.84,4.55,0,2,1,2.70,0,47
47,2019,1,3,1851,23.46,91.86,4.55,0,2,1,2.70,0,47
48,2019,1,3,1851,22.78,86.20,4.57,0,2,1,4.06,0,49
49,2019,1,3,1851,22.78,86.22,4.57,0,2,1,4.07,0,49
50,2019,1,3,1851,22.28,84.62,4.59,0,2,3,2.90,0,51
51,2019,1,3,1851,22.28,84.64,4.59,0,2,3,2.91,0,51
52,2019,1,3,1851,20.96,85.12,4.63,0,2,1,2.77,0,56
53,2019,1,3,1851,20.96,85.14,4.63,0,2,1,2.77,0,56
54,2019,1,3,1851,20.96,85.16,4.63,0,2,1,2.77,0,56
55,2019,1,3,1851,20.96,85.18,4.63,0,2,1,4.36,0,56
56,2019,1,3,1851,20.96,85.20,4.63,0,2,1,4.36,0,56
