# 2019  1  3 18  0 UTC  2020  4 30  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,1800,42.64,131.16,3.65,0,2,3,5.09,0,1
2,2019,1,3,1800,42.62,131.16,3.65,0,2,3,5.09,0,1
3,2019,1,3,1800,41.16,122.98,3.73,0,1,1,3.78,0,5
4,2019,1,3,1800,41.16,123.00,3.73,0,2,1,1.69,0,5
5,2019,1,3,1800,41.14,122.98,3.73,0,1,1,5.09,0,5
6,2019,1,3,1800,41.12,122.98,3.73,0,1,1,5.09,0,5
7,2019,1,3,1800,41.12,123.00,3.73,0,1,1,5.09,0,5
8,2019,1,3,1800,40.54,141.50,3.77,0,2,1,9.40,0,8
9,2019,1,3,1800,40.52,141.50,3.77,0,2,1,3.59,0,8
10,2019,1,3,1800,40.50,141.50,3.77,0,2,1,3.59,0,8
11,2019,1,3,1800,40.18,119.04,3.79,0,2,1,.75,0,11
12,2019,1,3,1800,40.18,119.06,3.79,0,2,1,.75,0,11
13,2019,1,3,1800,39.58,127.08,3.82,0,2,1,.55,0,13
14,2019,1,3,1800,38.36,113.98,3.89,0,2,1,2.27,0,14
15,2019,1,3,1800,38.34,114.00,3.89,0,2,1,2.32,0,15
16,2019,1,3,1800,37.94,112.52,3.91,0,2,1,2.09,0,16
17,2019,1,3,1800,37.94,127.86,3.91,0,2,3,1.56,0,18
18,2019,1,3,1800,37.94,127.88,3.91,0,2,1,1.84,0,18
19,2019,1,3,1800,37.72,115.70,3.92,0,2,1,.65,0,19
20,2019,1,3,1800,35.94,111.48,4.01,0,2,3,.58,0,20
21,2019,1,3,1800,35.70,111.42,4.03,0,2,1,1.40,0,21
22,2019,1,3,1800,35.70,111.44,4.03,0,2,1,1.40,0,21
23,2019,1,3,1800,35.68,111.44,4.03,0,2,1,1.40,0,21
24,2019,1,3,1800,35.64,110.56,4.03,0,2,1,1.22,0,25
25,2019,1,3,1800,35.62,110.56,4.03,0,2,1,2.29,0,25
26,2019,1,3,1800,35.62,110.58,4.03,0,2,1,2.29,0,25
27,2019,1,3,1800,35.56,128.02,4.03,0,2,1,2.11,0,27
28,2019,1,3,1800,35.56,140.10,4.03,0,2,1,1.93,0,28
29,2019,1,3,1800,35.38,137.18,4.04,0,2,5,1.71,0,29
30,2019,1,3,1800,35.38,137.20,4.04,0,2,5,1.64,0,29
31,2019,1,3,1800,35.36,137.18,4.04,0,2,1,.81,0,29
32,2019,1,3,1800,35.04,136.86,4.06,0,2,1,4.35,0,34
33,2019,1,3,1800,35.04,136.88,4.06,0,2,1,5.31,0,33
34,2019,1,3,1800,35.02,136.86,4.06,0,2,1,6.11,0,34
35,2019,1,3,1800,35.00,136.86,4.06,0,2,1,6.11,0,34
36,2019,1,3,1800,26.58,101.66,4.43,0,2,1,3.15,0,36
37,2019,1,3,1800,26.58,101.68,4.43,0,2,1,3.15,0,36
38,2019,1,3,1800,26.36,101.88,4.44,0,2,3,2.06,0,38
39,2019,1,3,1800,26.36,101.90,4.44,0,2,3,2.06,0,38
40,2019,1,3,1800,25.90,102.40,4.46,0,2,3,1.87,0,40
41,2019,1,3,1800,25.60,109.90,4.47,0,1,1,3.92,0,41
42,2019,1,3,1800,25.60,109.92,4.47,0,1,3,3.92,0,41
43,2019,1,3,1800,25.44,113.42,4.48,0,2,3,1.11,0,43
44,2019,1,3,1806,23.78,86.34,4.54,0,2,1,3.35,0,48
45,2019,1,3,1806,23.78,86.36,4.54,0,2,1,3.35,0,48
46,2019,1,3,1806,23.78,86.38,4.54,0,2,1,3.35,0,48
47,2019,1,3,1806,23.78,86.40,4.54,0,2,1,3.56,0,48
48,2019,1,3,1806,23.78,86.42,4.54,0,2,1,3.56,0,48
49,2019,1,3,1806,23.54,107.36,4.54,0,2,1,1.23,0,49
50,2019,1,3,1806,23.46,91.84,4.55,0,2,1,3.53,0,51
51,2019,1,3,1806,23.46,91.86,4.55,0,2,1,3.53,0,51
52,2019,1,3,1806,23.02,86.02,4.56,0,2,3,3.02,0,55
53,2019,1,3,1806,23.02,86.04,4.56,0,2,3,3.02,0,55
54,2019,1,3,1806,23.00,86.04,4.56,0,2,1,3.03,0,55
55,2019,1,3,1806,23.00,86.06,4.56,0,2,1,3.03,0,55
56,2019,1,3,1806,22.78,86.20,4.57,0,2,1,1.96,0,57
57,2019,1,3,1806,22.78,86.22,4.57,0,2,1,1.96,0,57
58,2019,1,3,1806,22.06,95.88,4.59,0,1,1,4.93,0,58
59,2019,1,3,1806,22.06,95.90,4.59,0,1,1,4.45,0,58
60,2019,1,3,1806,20.96,85.12,4.63,0,2,1,5.61,0,62
61,2019,1,3,1806,20.96,85.14,4.63,0,2,1,5.61,0,62
62,2019,1,3,1806,20.96,85.16,4.63,0,2,1,5.63,0,62
63,2019,1,3,1806,20.96,85.18,4.63,0,2,1,3.43,0,62
64,2019,1,3,1806,20.96,85.20,4.63,0,2,1,3.43,0,62
65,2019,1,3,1806,20.58,96.90,4.64,0,1,1,4.48,0,66
66,2019,1,3,1806,20.58,96.92,4.64,0,1,1,4.48,0,66
67,2019,1,3,1806,18.92,95.60,4.69,0,1,1,5.67,0,68
68,2019,1,3,1806,18.92,95.62,4.69,0,1,1,5.67,0,68
69,2019,1,3,1806,18.64,95.60,4.70,0,1,3,5.81,0,69
70,2019,1,3,1806,17.86,96.42,4.72,0,1,1,5.38,0,71
71,2019,1,3,1806,17.86,96.44,4.72,0,1,1,5.38,0,71
72,2019,1,3,1806,17.72,96.32,4.72,0,1,1,3.66,0,72
73,2019,1,3,1806,14.04,107.56,4.81,0,2,1,1.45,0,73
74,2019,1,3,1806,12.56,106.88,4.84,0,1,3,18.87,0,74
75,2019,1,3,1806,-8.34,146.96,4.90,0,1,3,5.35,0,75
76,2019,1,3,1806,-13.74,132.22,4.81,0,2,3,1.74,0,76
77,2019,1,3,1806,-16.82,145.34,4.74,0,2,1,3.10,0,77
78,2019,1,3,1806,-18.00,125.48,4.71,0,2,3,3.93,0,81
