# 2020  7  4  2 20 UTC  2020  7  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0221,59.94,153.30,2.48,0,3,1,1.66,0,2
2,2020,7,4,0221,59.92,153.30,2.48,0,3,3,1.66,0,2
3,2020,7,4,0221,59.92,153.32,2.48,0,3,1,1.66,0,2
4,2020,7,4,0221,58.86,111.00,2.56,0,3,1,.97,0,7
5,2020,7,4,0221,58.86,111.02,2.56,0,3,3,.97,0,7
6,2020,7,4,0221,58.84,111.02,2.56,0,3,3,.97,0,7
7,2020,7,4,0221,58.84,111.04,2.56,0,3,3,.97,0,7
8,2020,7,4,0221,58.46,107.26,2.59,0,3,1,1.55,0,8
9,2020,7,4,0221,58.16,107.06,2.61,0,3,1,1.57,0,9
10,2020,7,4,0221,58.14,107.08,2.62,0,3,1,1.30,0,14
11,2020,7,4,0221,58.14,107.10,2.62,0,3,1,1.30,0,14
12,2020,7,4,0221,58.14,107.12,2.62,0,3,1,1.30,0,14
13,2020,7,4,0221,58.12,107.12,2.62,0,3,1,1.30,0,14
14,2020,7,4,0221,58.12,107.14,2.62,0,3,1,1.30,0,14
15,2020,7,4,0221,58.08,106.46,2.62,0,3,1,4.68,0,15
16,2020,7,4,0221,58.06,100.96,2.62,0,2,3,6.55,0,39
17,2020,7,4,0221,58.06,100.98,2.62,0,2,3,6.55,0,39
18,2020,7,4,0221,58.06,101.00,2.62,0,2,3,6.55,0,39
19,2020,7,4,0221,58.06,106.48,2.62,0,3,1,4.60,0,31
20,2020,7,4,0221,58.06,106.50,2.62,0,3,1,4.61,0,31
21,2020,7,4,0221,58.06,106.52,2.62,0,3,1,4.61,0,31
22,2020,7,4,0221,58.06,106.54,2.62,0,3,1,4.57,0,31
23,2020,7,4,0221,58.06,106.56,2.62,0,3,1,4.58,0,31
24,2020,7,4,0221,58.04,101.00,2.62,0,2,3,6.57,0,39
25,2020,7,4,0221,58.04,101.02,2.62,0,2,3,6.58,0,39
26,2020,7,4,0221,58.04,101.04,2.62,0,2,3,6.58,0,39
27,2020,7,4,0221,58.04,101.06,2.62,0,2,3,7.57,0,39
28,2020,7,4,0221,58.04,101.08,2.62,0,2,3,7.58,0,39
29,2020,7,4,0221,58.04,106.50,2.62,0,3,1,4.61,0,31
30,2020,7,4,0221,58.04,106.52,2.62,0,3,1,4.61,0,31
31,2020,7,4,0221,58.04,106.54,2.62,0,3,1,4.61,0,31
32,2020,7,4,0221,58.04,106.56,2.62,0,3,1,4.58,0,31
33,2020,7,4,0221,58.04,106.58,2.62,0,3,1,4.58,0,31
34,2020,7,4,0221,58.02,101.02,2.63,0,2,3,6.58,0,39
35,2020,7,4,0221,58.02,101.04,2.63,0,2,3,6.59,0,39
36,2020,7,4,0221,58.02,101.06,2.63,0,2,3,6.43,0,39
37,2020,7,4,0221,58.02,101.08,2.63,0,2,3,7.59,0,39
38,2020,7,4,0221,58.02,101.10,2.63,0,2,3,7.59,0,39
39,2020,7,4,0221,58.02,101.12,2.63,0,2,3,7.60,0,39
40,2020,7,4,0221,58.00,101.14,2.63,0,2,3,7.05,0,40
41,2020,7,4,0221,57.90,105.84,2.63,0,3,1,2.46,0,44
42,2020,7,4,0221,57.90,105.86,2.63,0,3,1,2.46,0,44
43,2020,7,4,0221,57.88,105.86,2.64,0,3,1,2.46,0,44
44,2020,7,4,0221,57.88,105.88,2.64,0,3,1,2.46,0,44
45,2020,7,4,0221,56.66,106.66,2.72,0,3,3,3.00,0,50
46,2020,7,4,0221,56.66,106.68,2.72,0,3,3,3.00,0,50
47,2020,7,4,0221,56.66,107.06,2.72,0,3,1,1.53,0,53
48,2020,7,4,0221,56.66,107.08,2.72,0,3,1,1.53,0,53
49,2020,7,4,0221,56.64,106.68,2.73,0,3,3,3.00,0,50
50,2020,7,4,0221,56.64,106.70,2.73,0,3,3,3.00,0,50
51,2020,7,4,0221,56.64,107.08,2.73,0,3,1,1.53,0,53
52,2020,7,4,0221,56.64,107.10,2.73,0,3,1,1.53,0,53
53,2020,7,4,0221,56.64,107.12,2.73,0,3,3,1.53,0,53
54,2020,7,4,0221,56.62,106.72,2.73,0,3,1,3.06,0,54
55,2020,7,4,0221,56.62,106.74,2.73,0,3,1,3.06,0,54
56,2020,7,4,0221,56.62,107.18,2.73,0,3,1,1.97,0,56
57,2020,7,4,0221,55.94,97.98,2.78,0,3,1,1.14,0,59
58,2020,7,4,0221,55.94,98.00,2.78,0,3,1,1.14,0,59
59,2020,7,4,0221,55.94,98.02,2.78,0,3,1,1.14,0,59
60,2020,7,4,0221,55.92,98.02,2.78,0,3,1,1.09,0,59
61,2020,7,4,0221,55.92,98.04,2.78,0,3,1,1.09,0,59
62,2020,7,4,0221,55.92,98.06,2.78,0,3,1,1.10,0,59
63,2020,7,4,0221,55.88,108.00,2.78,0,3,3,1.24,0,63
64,2020,7,4,0221,55.70,106.46,2.79,0,3,3,1.28,0,64
65,2020,7,4,0221,55.68,106.48,2.79,0,3,3,1.40,0,67
66,2020,7,4,0221,55.68,106.50,2.79,0,3,3,1.40,0,67
67,2020,7,4,0221,55.66,106.50,2.80,0,3,3,1.40,0,67
68,2020,7,4,0221,54.94,98.92,2.85,0,3,3,1.38,0,78
69,2020,7,4,0221,54.94,98.94,2.85,0,3,3,1.38,0,78
70,2020,7,4,0221,54.94,98.96,2.85,0,3,3,1.38,0,78
71,2020,7,4,0221,54.94,100.48,2.85,0,2,3,2.62,0,71
72,2020,7,4,0221,54.92,98.96,2.85,0,3,3,1.38,0,78
73,2020,7,4,0221,54.92,98.98,2.85,0,3,3,1.38,0,78
74,2020,7,4,0221,54.92,100.50,2.85,0,2,3,2.80,0,81
75,2020,7,4,0221,54.92,100.52,2.85,0,2,3,2.80,0,81
76,2020,7,4,0221,54.90,98.98,2.85,0,3,3,1.39,0,78
77,2020,7,4,0221,54.90,99.00,2.85,0,3,3,1.39,0,78
78,2020,7,4,0221,54.90,99.02,2.85,0,3,3,1.39,0,78
79,2020,7,4,0221,54.90,100.52,2.85,0,2,3,2.80,0,81
80,2020,7,4,0221,54.90,100.54,2.85,0,2,3,2.81,0,81
81,2020,7,4,0221,54.90,100.56,2.85,0,2,3,2.81,0,81
82,2020,7,4,0221,54.88,105.92,2.85,0,3,1,1.84,0,82
83,2020,7,4,0221,54.82,100.78,2.86,0,3,3,2.43,0,86
84,2020,7,4,0221,54.82,100.80,2.86,0,3,3,2.43,0,86
85,2020,7,4,0221,54.80,100.80,2.86,0,3,3,2.43,0,86
86,2020,7,4,0221,54.80,100.82,2.86,0,3,3,2.43,0,86
87,2020,7,4,0221,54.78,100.86,2.86,0,3,3,2.63,0,87
88,2020,7,4,0221,54.48,100.10,2.88,0,3,3,2.33,0,92
89,2020,7,4,0221,54.48,100.12,2.88,0,3,3,2.33,0,92
90,2020,7,4,0221,54.46,100.12,2.88,0,3,3,2.33,0,92
91,2020,7,4,0221,54.46,100.14,2.88,0,3,3,2.33,0,92
92,2020,7,4,0221,54.46,100.16,2.88,0,3,3,2.34,0,92
93,2020,7,4,0221,54.38,110.02,2.89,0,2,1,6.68,0,93
94,2020,7,4,0221,54.14,112.82,2.90,0,3,3,3.21,0,96
95,2020,7,4,0221,54.14,112.84,2.90,0,3,3,3.21,0,96
96,2020,7,4,0221,54.12,112.84,2.91,0,3,3,3.21,0,96
97,2020,7,4,0221,54.12,112.86,2.91,0,3,3,3.21,0,96
98,2020,7,4,0221,53.98,102.06,2.91,0,3,1,1.84,0,98
99,2020,7,4,0221,53.36,115.16,2.96,0,3,3,2.17,0,102
100,2020,7,4,0221,53.36,115.18,2.96,0,3,3,2.21,0,102
101,2020,7,4,0221,53.36,115.20,2.96,0,3,3,2.21,0,102
102,2020,7,4,0221,53.36,115.22,2.96,0,2,3,2.67,0,102
103,2020,7,4,0221,53.36,115.24,2.96,0,2,3,2.67,0,102
104,2020,7,4,0221,53.34,115.16,2.96,0,3,3,2.17,0,102
105,2020,7,4,0221,53.34,115.18,2.96,0,3,3,2.17,0,102
106,2020,7,4,0221,53.34,115.20,2.96,0,3,3,2.21,0,102
107,2020,7,4,0221,53.34,115.22,2.96,0,3,3,2.21,0,102
108,2020,7,4,0221,53.34,115.24,2.96,0,2,3,2.46,0,102
109,2020,7,4,0221,53.34,115.26,2.96,0,2,3,2.46,0,102
110,2020,7,4,0221,53.26,116.64,2.96,0,3,1,1.65,0,112
111,2020,7,4,0221,53.26,116.66,2.96,0,3,1,1.65,0,112
