# 2019  3  3 14  0 UTC  2020  5  2 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,1358,52.66,103.94,3.01,0,2,3,1.40,0,8
2,2019,3,3,1358,52.66,103.96,3.01,0,2,3,1.40,0,8
3,2019,3,3,1358,52.66,103.98,3.01,0,2,5,1.63,0,8
4,2019,3,3,1358,52.66,104.00,3.01,0,2,5,1.64,0,8
5,2019,3,3,1358,52.64,103.96,3.01,0,2,3,1.40,0,8
6,2019,3,3,1358,52.64,103.98,3.01,0,2,1,1.41,0,8
7,2019,3,3,1358,52.64,104.00,3.01,0,2,3,1.64,0,8
8,2019,3,3,1358,52.64,104.02,3.01,0,2,3,1.64,0,8
9,2019,3,3,1358,51.64,102.44,3.08,0,2,1,.93,0,9
10,2019,3,3,1358,51.12,119.08,3.11,0,2,3,1.44,0,10
11,2019,3,3,1358,51.12,119.10,3.11,0,2,3,1.44,0,10
12,2019,3,3,1358,50.60,118.90,3.15,0,2,5,2.07,0,12
13,2019,3,3,1358,50.60,118.92,3.15,0,2,5,2.07,0,12
14,2019,3,3,1358,50.58,118.90,3.15,0,2,3,2.07,0,12
15,2019,3,3,1358,50.58,118.92,3.15,0,2,3,2.07,0,12
16,2019,3,3,1358,49.32,125.20,3.23,0,2,3,1.23,0,16
17,2019,3,3,1358,49.32,125.22,3.23,0,2,3,1.23,0,16
18,2019,3,3,1358,49.30,125.22,3.23,0,2,3,1.23,0,16
19,2019,3,3,1358,49.06,124.42,3.25,0,2,1,.65,0,19
20,2019,3,3,1358,48.80,133.96,3.26,0,2,5,2.62,0,20
21,2019,3,3,1358,48.80,133.98,3.26,0,2,5,2.62,0,20
22,2019,3,3,1358,48.78,133.96,3.27,0,2,5,2.62,0,20
23,2019,3,3,1358,48.78,133.98,3.27,0,2,5,2.62,0,20
24,2019,3,3,1358,48.64,133.52,3.28,0,2,3,1.68,0,24
25,2019,3,3,1358,48.64,133.54,3.28,0,2,3,.99,0,24
26,2019,3,3,1358,48.64,133.56,3.28,0,2,3,.99,0,24
27,2019,3,3,1358,48.62,133.52,3.28,0,2,3,1.68,0,24
28,2019,3,3,1358,48.62,133.54,3.28,0,2,3,1.68,0,24
29,2019,3,3,1358,48.62,133.56,3.28,0,2,3,.93,0,24
30,2019,3,3,1358,48.60,133.06,3.28,0,2,3,.73,0,30
31,2019,3,3,1358,48.60,133.08,3.28,0,2,3,.73,0,30
32,2019,3,3,1358,48.38,123.72,3.29,0,2,5,9.09,0,32
33,2019,3,3,1358,48.38,123.74,3.29,0,2,5,9.09,0,32
34,2019,3,3,1358,48.38,123.76,3.29,0,2,3,4.04,0,32
35,2019,3,3,1358,48.38,132.66,3.29,0,2,3,5.14,0,42
36,2019,3,3,1358,48.38,132.68,3.29,0,2,3,5.14,0,42
37,2019,3,3,1358,48.36,123.74,3.29,0,2,5,9.09,0,32
38,2019,3,3,1358,48.36,123.76,3.29,0,2,3,4.04,0,32
39,2019,3,3,1358,48.36,123.78,3.29,0,2,3,4.04,0,32
40,2019,3,3,1358,48.36,132.66,3.29,0,2,3,5.14,0,42
41,2019,3,3,1358,48.36,132.68,3.29,0,2,3,5.14,0,42
42,2019,3,3,1358,48.34,132.68,3.29,0,2,5,8.25,0,42
43,2019,3,3,1358,48.34,132.70,3.29,0,2,3,4.75,0,42
44,2019,3,3,1358,48.34,132.96,3.29,0,2,3,1.20,0,44
45,2019,3,3,1358,48.32,132.72,3.30,0,2,3,4.49,0,45
46,2019,3,3,1358,48.32,132.96,3.30,0,2,3,1.20,0,44
47,2019,3,3,1358,48.32,132.98,3.30,0,2,3,1.20,0,44
48,2019,3,3,1358,48.30,132.96,3.30,0,2,3,.90,0,44
49,2019,3,3,1358,48.30,132.98,3.30,0,2,3,.90,0,44
50,2019,3,3,1358,48.14,123.60,3.31,0,2,3,.64,0,50
51,2019,3,3,1358,48.14,123.62,3.31,0,2,3,.64,0,50
52,2019,3,3,1358,48.02,132.20,3.32,0,2,3,1.38,0,52
53,2019,3,3,1358,48.02,132.22,3.32,0,2,3,1.38,0,52
54,2019,3,3,1358,48.00,132.22,3.32,0,2,3,1.38,0,52
55,2019,3,3,1358,47.80,121.88,3.33,0,2,3,3.91,0,55
56,2019,3,3,1358,47.80,121.90,3.33,0,2,3,3.91,0,55
57,2019,3,3,1358,47.78,121.90,3.33,0,2,3,3.91,0,55
58,2019,3,3,1358,47.76,122.06,3.33,0,2,1,2.68,0,58
59,2019,3,3,1358,47.74,122.06,3.33,0,2,1,2.68,0,58
60,2019,3,3,1358,47.74,122.08,3.33,0,2,1,2.68,0,58
61,2019,3,3,1358,47.72,122.08,3.33,0,2,1,1.76,0,58
62,2019,3,3,1358,47.44,125.46,3.35,0,2,1,1.10,0,65
63,2019,3,3,1358,47.44,125.48,3.35,0,2,1,1.10,0,65
64,2019,3,3,1404,47.42,122.86,3.35,0,2,3,.96,0,64
65,2019,3,3,1358,47.42,125.48,3.35,0,2,1,1.10,0,65
66,2019,3,3,1404,47.26,126.52,3.36,0,2,1,.92,0,66
67,2019,3,3,1404,46.76,121.72,3.40,0,2,3,1.00,0,67
68,2019,3,3,1404,46.62,122.54,3.40,0,2,3,1.34,0,68
69,2019,3,3,1404,46.62,122.56,3.40,0,2,3,1.34,0,68
70,2019,3,3,1404,46.40,123.42,3.42,0,2,1,.92,0,73
71,2019,3,3,1404,46.40,123.44,3.42,0,2,1,.92,0,73
72,2019,3,3,1404,46.38,123.42,3.42,0,2,1,.92,0,73
73,2019,3,3,1404,46.38,123.44,3.42,0,2,1,.92,0,73
74,2019,3,3,1404,46.38,134.14,3.42,0,2,3,1.39,0,74
75,2019,3,3,1404,46.36,134.14,3.42,0,2,3,1.39,0,74
76,2019,3,3,1404,46.30,116.24,3.42,0,1,5,4.22,0,76
77,2019,3,3,1404,46.30,116.26,3.42,0,1,5,4.22,0,76
78,2019,3,3,1404,46.08,134.58,3.44,0,2,5,2.69,0,78
79,2019,3,3,1404,46.08,134.60,3.44,0,2,5,2.69,0,78
80,2019,3,3,1404,46.06,125.96,3.44,0,1,1,2.50,0,80
81,2019,3,3,1404,46.06,125.98,3.44,0,1,1,2.50,0,80
82,2019,3,3,1404,46.06,126.00,3.44,0,1,1,1.51,0,80
83,2019,3,3,1404,46.06,134.58,3.44,0,2,5,2.69,0,78
84,2019,3,3,1404,46.06,134.60,3.44,0,2,5,2.69,0,78
85,2019,3,3,1404,46.02,134.16,3.44,0,2,3,1.09,0,86
86,2019,3,3,1404,46.02,134.18,3.44,0,2,3,1.45,0,86
87,2019,3,3,1404,46.02,134.22,3.44,0,2,3,1.90,0,88
88,2019,3,3,1404,46.02,134.24,3.44,0,2,3,2.08,0,88
89,2019,3,3,1404,46.02,134.30,3.44,0,2,3,2.35,0,89
90,2019,3,3,1404,46.00,134.30,3.44,0,2,3,2.35,0,89
91,2019,3,3,1404,45.94,133.76,3.45,0,2,3,.85,0,93
92,2019,3,3,1404,45.92,133.76,3.45,0,2,3,.85,0,93
93,2019,3,3,1404,45.90,133.76,3.45,0,2,3,.98,0,93
94,2019,3,3,1404,45.54,133.32,3.47,0,2,5,7.45,0,95
95,2019,3,3,1404,45.54,133.34,3.47,0,2,5,48.29,0,95
96,2019,3,3,1404,45.54,133.36,3.47,0,2,5,48.29,0,95
97,2019,3,3,1404,45.52,117.44,3.47,0,1,3,3.18,0,97
98,2019,3,3,1404,45.52,133.32,3.47,0,2,5,7.44,0,95
99,2019,3,3,1404,45.52,133.34,3.47,0,2,5,48.29,0,95
100,2019,3,3,1404,45.52,133.36,3.47,0,2,5,48.29,0,95
101,2019,3,3,1404,45.50,133.36,3.47,0,2,5,4.57,0,95
102,2019,3,3,1404,45.48,125.00,3.48,0,2,5,3.36,0,102
103,2019,3,3,1404,45.48,125.02,3.48,0,2,5,3.36,0,102
104,2019,3,3,1404,45.46,125.02,3.48,0,2,5,3.36,0,102
105,2019,3,3,1404,45.34,133.24,3.48,0,2,5,9.01,0,117
106,2019,3,3,1404,45.34,133.26,3.48,0,2,3,8.17,0,117
107,2019,3,3,1404,45.34,133.28,3.48,0,2,3,8.17,0,117
108,2019,3,3,1404,45.32,133.24,3.49,0,2,5,24.16,0,117
109,2019,3,3,1404,45.32,133.26,3.49,0,2,5,17.53,0,117
110,2019,3,3,1404,45.32,133.28,3.49,0,2,5,17.53,0,117
111,2019,3,3,1404,45.30,133.24,3.49,0,2,5,24.16,0,117
112,2019,3,3,1404,45.30,133.26,3.49,0,2,5,24.16,0,117
113,2019,3,3,1404,45.30,133.28,3.49,0,2,5,17.53,0,117
114,2019,3,3,1404,45.28,133.24,3.49,0,2,5,127.43,0,117
115,2019,3,3,1404,45.28,133.26,3.49,0,2,5,127.43,0,117
116,2019,3,3,1404,45.28,133.28,3.49,0,2,5,70.86,0,117
117,2019,3,3,1404,45.26,133.26,3.49,0,2,5,221.93,0,117
118,2019,3,3,1404,45.26,133.28,3.49,0,2,5,171.24,0,117
119,2019,3,3,1404,45.24,133.26,3.49,0,2,5,221.92,0,117
120,2019,3,3,1404,45.24,133.28,3.49,0,2,5,171.23,0,117
121,2019,3,3,1404,45.22,133.26,3.49,0,2,5,144.94,0,117
122,2019,3,3,1404,45.22,133.28,3.49,0,2,5,121.31,0,117
123,2019,3,3,1404,45.22,133.30,3.49,0,2,5,121.31,0,117
124,2019,3,3,1404,45.20,133.26,3.49,0,2,5,12.71,0,117
125,2019,3,3,1404,45.20,133.28,3.49,0,2,3,8.17,0,117
126,2019,3,3,1404,45.20,133.30,3.49,0,2,3,8.17,0,117
127,2019,3,3,1404,45.20,136.74,3.49,0,2,1,3.80,0,127
128,2019,3,3,1404,45.18,133.26,3.49,0,2,5,12.71,0,117
129,2019,3,3,1404,45.18,133.28,3.49,0,2,5,12.71,0,117
130,2019,3,3,1404,45.18,133.30,3.49,0,2,3,8.17,0,117
131,2019,3,3,1404,45.18,136.74,3.49,0,2,3,2.73,0,127
132,2019,3,3,1404,45.16,136.74,3.50,0,2,3,2.73,0,127
133,2019,3,3,1404,45.16,136.76,3.50,0,2,3,2.73,0,127
134,2019,3,3,1404,45.10,125.06,3.50,0,2,1,.83,0,134
