# 2019  3 11  6 30 UTC  2020  5  2 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0634,40.54,110.40,3.77,0,2,3,5.40,0,1
2,2019,3,11,0634,39.36,116.56,3.83,0,2,3,6.29,0,2
3,2019,3,11,0634,36.42,119.68,3.99,0,2,3,2.80,0,3
4,2019,3,11,0634,34.68,116.92,4.08,0,2,3,6.75,0,4
5,2019,3,11,0634,34.68,116.94,4.08,0,2,5,6.75,0,4
6,2019,3,11,0634,34.42,119.84,4.09,0,3,1,3.55,0,6
7,2019,3,11,0634,34.40,119.84,4.09,0,3,1,3.55,0,6
8,2019,3,11,0634,34.16,132.22,4.10,0,3,3,2.17,0,8
9,2019,3,11,0634,34.06,114.84,4.11,0,3,1,2.08,0,9
10,2019,3,11,0634,34.04,114.84,4.11,0,3,1,2.08,0,9
11,2019,3,11,0634,33.54,117.54,4.13,0,3,1,1.91,0,11
12,2019,3,11,0634,32.74,120.10,4.17,0,3,1,1.43,0,12
13,2019,3,11,0634,31.04,107.02,4.25,0,2,3,5.49,0,13
14,2019,3,11,0634,31.04,107.04,4.25,0,2,3,5.49,0,13
15,2019,3,11,0634,30.56,116.00,4.27,0,2,1,11.40,0,15
16,2019,3,11,0634,30.56,116.02,4.27,0,3,3,10.27,0,15
17,2019,3,11,0634,30.44,115.88,4.27,0,3,1,10.52,0,17
18,2019,3,11,0634,29.64,106.76,4.31,0,3,1,2.61,0,18
19,2019,3,11,0634,29.64,111.76,4.31,0,3,1,1.78,0,19
20,2019,3,11,0634,29.42,105.62,4.32,0,3,1,2.03,0,20
21,2019,3,11,0634,29.40,105.62,4.32,0,3,1,2.03,0,20
22,2019,3,11,0634,29.40,105.64,4.32,0,3,1,2.03,0,20
23,2019,3,11,0634,29.06,112.86,4.33,0,2,3,9.33,0,23
24,2019,3,11,0634,28.90,116.66,4.34,0,2,3,11.45,0,24
25,2019,3,11,0634,28.86,117.94,4.34,0,3,3,2.76,0,25
26,2019,3,11,0634,28.80,104.60,4.34,0,2,1,1.98,0,26
27,2019,3,11,0634,28.40,119.86,4.36,0,3,1,2.28,0,28
28,2019,3,11,0634,28.40,119.88,4.36,0,3,1,2.42,0,28
29,2019,3,11,0634,28.38,119.86,4.36,0,3,1,2.23,0,28
30,2019,3,11,0634,28.38,119.88,4.36,0,3,3,2.13,0,28
31,2019,3,11,0634,28.36,109.76,4.36,0,2,3,3.74,0,31
32,2019,3,11,0634,28.36,109.78,4.36,0,2,3,3.74,0,31
33,2019,3,11,0634,28.22,113.08,4.37,0,2,1,1.47,0,33
34,2019,3,11,0634,28.22,117.00,4.37,0,3,1,1.37,0,34
35,2019,3,11,0634,28.18,113.00,4.37,0,2,1,1.57,0,35
36,2019,3,11,0634,28.10,119.56,4.37,0,3,1,2.67,0,36
37,2019,3,11,0634,28.08,119.12,4.37,0,3,1,1.91,0,39
38,2019,3,11,0634,28.06,119.10,4.37,0,3,1,1.81,0,39
39,2019,3,11,0634,28.06,119.12,4.37,0,3,1,2.62,2,39
40,2019,3,11,0634,27.98,116.26,4.38,0,1,3,13.36,0,40
41,2019,3,11,0634,27.96,116.26,4.38,0,3,1,1.32,0,40
42,2019,3,11,0634,27.96,116.36,4.38,0,3,1,1.29,0,42
43,2019,3,11,0634,27.94,116.38,4.38,0,3,1,1.96,0,43
44,2019,3,11,0634,27.86,114.38,4.38,0,3,1,1.91,0,44
45,2019,3,11,0634,27.84,114.98,4.38,0,3,1,1.46,0,46
46,2019,3,11,0634,27.84,115.00,4.38,0,3,1,1.68,0,46
47,2019,3,11,0634,27.82,114.88,4.38,0,3,3,1.64,0,54
48,2019,3,11,0634,27.82,114.90,4.38,0,3,1,2.26,0,54
49,2019,3,11,0634,27.82,114.92,4.38,0,3,1,1.84,0,54
50,2019,3,11,0634,27.82,114.94,4.38,0,3,1,1.84,0,54
51,2019,3,11,0634,27.80,114.88,4.38,0,3,1,2.42,0,54
52,2019,3,11,0634,27.80,114.90,4.38,0,3,1,2.42,0,54
53,2019,3,11,0634,27.80,114.92,4.38,0,2,1,2.38,0,54
54,2019,3,11,0634,27.78,114.90,4.39,0,2,1,2.67,0,54
55,2019,3,11,0634,27.76,112.96,4.39,0,3,3,2.52,0,55
56,2019,3,11,0634,27.74,112.50,4.39,0,3,1,1.24,0,57
57,2019,3,11,0634,27.74,112.52,4.39,0,3,1,1.54,0,57
58,2019,3,11,0634,27.64,113.84,4.39,0,2,1,1.98,0,58
59,2019,3,11,0634,27.56,111.06,4.39,0,3,3,3.87,0,61
60,2019,3,11,0634,27.56,111.08,4.39,0,3,3,3.87,0,61
61,2019,3,11,0634,27.56,111.10,4.39,0,2,3,5.71,0,61
62,2019,3,11,0634,27.44,119.44,4.40,0,3,3,2.63,0,62
63,2019,3,11,0634,27.08,111.68,4.41,0,2,3,4.40,0,63
64,2019,3,11,0634,27.08,111.70,4.41,0,3,3,4.40,0,63
65,2019,3,11,0634,27.08,111.72,4.41,0,3,3,4.40,0,63
66,2019,3,11,0634,27.08,111.84,4.41,0,2,3,4.21,0,66
67,2019,3,11,0634,27.06,111.72,4.41,0,3,3,4.40,0,63
68,2019,3,11,0634,27.04,111.62,4.41,0,2,3,4.34,0,68
69,2019,3,11,0634,27.04,111.72,4.41,0,3,3,3.30,0,63
70,2019,3,11,0634,27.02,111.64,4.42,0,2,3,4.64,0,70
71,2019,3,11,0634,27.02,114.92,4.42,0,3,1,2.11,0,71
72,2019,3,11,0634,27.00,111.04,4.42,0,1,3,16.92,0,72
73,2019,3,11,0634,27.00,111.06,4.42,0,2,3,3.91,0,72
74,2019,3,11,0634,26.98,111.04,4.42,0,1,3,16.92,0,72
75,2019,3,11,0634,26.98,111.06,4.42,0,2,3,3.91,0,72
76,2019,3,11,0634,26.96,111.04,4.42,0,2,5,10.41,0,72
77,2019,3,11,0634,26.96,111.06,4.42,0,3,3,5.11,0,72
78,2019,3,11,0634,26.96,111.08,4.42,0,3,3,5.11,0,72
79,2019,3,11,0634,26.90,112.58,4.42,0,3,1,1.00,0,79
80,2019,3,11,0634,26.80,83.40,4.42,0,3,3,1.74,0,84
81,2019,3,11,0634,26.80,83.42,4.42,0,3,1,1.81,0,81
82,2019,3,11,0634,26.78,83.36,4.42,0,3,3,1.75,0,84
83,2019,3,11,0634,26.78,83.38,4.42,0,3,3,1.75,0,84
84,2019,3,11,0634,26.78,83.40,4.42,0,3,3,1.75,0,84
85,2019,3,11,0634,26.78,110.78,4.42,0,2,1,3.30,0,86
86,2019,3,11,0634,26.76,110.78,4.43,0,2,5,9.64,0,86
87,2019,3,11,0634,26.76,110.80,4.43,0,3,5,6.89,0,86
88,2019,3,11,0634,26.76,110.82,4.43,0,3,5,6.89,0,86
89,2019,3,11,0634,26.74,108.06,4.43,0,2,3,6.88,0,89
90,2019,3,11,0634,26.74,108.08,4.43,0,2,3,6.88,0,89
91,2019,3,11,0634,26.66,109.04,4.43,0,2,3,3.46,0,91
92,2019,3,11,0634,26.60,109.66,4.43,0,3,1,1.72,2,94
93,2019,3,11,0634,26.58,109.66,4.43,0,3,1,1.92,0,94
94,2019,3,11,0634,26.58,109.68,4.43,0,3,1,1.92,0,94
95,2019,3,11,0634,26.56,109.68,4.43,0,3,1,1.92,0,94
96,2019,3,11,0634,26.44,112.74,4.44,0,2,3,2.99,0,96
97,2019,3,11,0634,26.44,112.76,4.44,0,3,3,2.57,0,96
98,2019,3,11,0634,26.42,117.76,4.44,0,3,1,2.53,0,98
99,2019,3,11,0634,26.42,117.78,4.44,0,3,1,2.53,0,98
100,2019,3,11,0634,26.40,117.78,4.44,0,3,1,2.26,0,98
101,2019,3,11,0634,26.38,109.06,4.44,0,3,3,1.92,2,102
102,2019,3,11,0634,26.38,109.08,4.44,0,3,3,1.92,2,102
103,2019,3,11,0634,26.34,115.32,4.44,0,3,1,.99,0,103
104,2019,3,11,0634,26.34,115.34,4.44,0,3,1,.99,0,103
105,2019,3,11,0634,25.94,94.26,4.46,0,2,5,49.74,0,105
106,2019,3,11,0634,25.94,94.28,4.46,0,2,5,49.74,0,105
107,2019,3,11,0634,25.94,109.66,4.46,0,3,3,3.27,2,107
108,2019,3,11,0634,25.92,94.24,4.46,0,2,5,19.45,0,105
109,2019,3,11,0634,25.92,94.26,4.46,0,2,5,19.45,0,105
110,2019,3,11,0634,25.92,94.28,4.46,0,2,5,12.42,0,105
111,2019,3,11,0634,25.92,94.30,4.46,0,2,5,12.42,0,105
112,2019,3,11,0634,25.92,108.26,4.46,0,2,3,3.44,0,112
113,2019,3,11,0634,25.92,108.28,4.46,0,2,3,3.44,0,112
114,2019,3,11,0634,25.90,94.30,4.46,0,2,5,12.42,0,105
115,2019,3,11,0634,25.88,90.90,4.46,0,2,5,19.11,0,115
116,2019,3,11,0634,25.88,114.86,4.46,0,3,1,2.57,2,120
117,2019,3,11,0634,25.88,114.88,4.46,0,3,3,2.22,2,120
118,2019,3,11,0634,25.88,116.02,4.46,0,3,3,1.67,0,118
119,2019,3,11,0634,25.86,114.84,4.46,0,3,1,2.57,0,120
120,2019,3,11,0634,25.86,114.86,4.46,0,3,1,3.12,0,120
121,2019,3,11,0634,25.86,114.88,4.46,0,3,3,2.50,2,120
122,2019,3,11,0634,25.86,114.90,4.46,0,3,3,2.50,2,120
123,2019,3,11,0634,25.86,114.94,4.46,0,2,3,1.80,0,123
124,2019,3,11,0634,25.84,91.88,4.46,0,2,3,19.28,0,125
125,2019,3,11,0634,25.84,91.90,4.46,0,2,3,19.28,0,125
126,2019,3,11,0634,25.84,108.22,4.46,0,2,5,6.99,0,126
127,2019,3,11,0634,25.84,108.24,4.46,0,2,5,6.14,0,126
128,2019,3,11,0634,25.84,114.94,4.46,0,2,3,1.80,0,123
129,2019,3,11,0634,25.82,108.22,4.46,0,2,5,6.99,0,126
130,2019,3,11,0634,25.82,108.24,4.46,0,2,5,6.99,0,126
131,2019,3,11,0634,25.82,108.26,4.46,0,2,5,6.14,0,126
132,2019,3,11,0634,25.80,108.24,4.46,0,2,5,5.15,0,126
133,2019,3,11,0634,25.80,108.26,4.46,0,2,5,4.75,0,126
134,2019,3,11,0634,25.80,112.30,4.46,0,2,3,4.53,0,134
135,2019,3,11,0634,25.76,94.52,4.46,0,2,5,17.78,0,137
136,2019,3,11,0634,25.76,94.54,4.46,0,2,5,17.78,0,137
137,2019,3,11,0634,25.74,94.54,4.46,0,2,5,23.58,0,137
138,2019,3,11,0634,25.74,94.56,4.46,0,2,5,23.58,0,137
139,2019,3,11,0634,25.70,94.34,4.47,0,2,5,99.77,0,139
140,2019,3,11,0634,25.70,94.36,4.47,0,2,5,99.77,0,139
141,2019,3,11,0634,25.70,94.38,4.47,0,2,5,12.96,0,139
142,2019,3,11,0634,25.70,94.40,4.47,0,2,5,12.96,0,139
143,2019,3,11,0634,25.70,114.80,4.47,0,3,1,1.49,0,143
144,2019,3,11,0634,25.68,94.36,4.47,0,2,5,18.31,0,139
145,2019,3,11,0634,25.68,94.38,4.47,0,2,5,18.31,0,139
146,2019,3,11,0634,25.62,83.62,4.47,0,3,3,2.31,0,147
147,2019,3,11,0634,25.62,83.64,4.47,0,3,1,2.31,0,147
148,2019,3,11,0634,25.60,83.64,4.47,0,3,1,2.31,0,147
149,2019,3,11,0634,25.54,110.60,4.47,0,2,3,4.39,0,149
150,2019,3,11,0634,25.52,110.62,4.47,0,2,3,4.15,0,150
151,2019,3,11,0634,25.50,110.64,4.47,0,2,3,7.77,0,151
152,2019,3,11,0634,25.50,110.66,4.47,0,2,3,7.77,0,151
153,2019,3,11,0634,25.34,85.90,4.48,0,2,3,2.59,0,159
154,2019,3,11,0634,25.34,85.92,4.48,0,2,3,2.59,0,159
155,2019,3,11,0634,25.34,108.90,4.48,0,2,3,2.66,0,155
156,2019,3,11,0634,25.32,85.92,4.48,0,2,3,2.59,0,159
157,2019,3,11,0634,25.32,85.94,4.48,0,2,3,2.59,0,159
158,2019,3,11,0634,25.30,85.94,4.48,0,2,3,3.83,0,159
159,2019,3,11,0634,25.30,85.96,4.48,0,2,3,3.84,0,159
160,2019,3,11,0634,25.24,92.22,4.48,0,2,5,20.47,0,162
161,2019,3,11,0634,25.24,92.24,4.48,0,2,5,20.47,0,162
162,2019,3,11,0634,25.22,92.24,4.48,0,2,5,28.47,0,162
163,2019,3,11,0634,25.22,92.26,4.48,0,2,5,28.47,0,162
164,2019,3,11,0634,25.18,92.78,4.49,0,2,3,13.14,0,164
165,2019,3,11,0634,25.18,92.80,4.49,0,2,3,13.14,0,164
166,2019,3,11,0634,25.10,113.64,4.49,0,3,1,2.41,0,166
167,2019,3,11,0634,25.10,117.00,4.49,0,3,1,1.52,0,167
168,2019,3,11,0634,25.08,93.18,4.49,0,2,5,52.11,0,168
169,2019,3,11,0634,25.08,93.46,4.49,0,1,5,39.32,0,175
170,2019,3,11,0634,25.08,93.48,4.49,0,1,5,39.32,0,175
171,2019,3,11,0634,25.06,93.14,4.49,0,3,5,10.35,0,168
172,2019,3,11,0634,25.06,93.16,4.49,0,3,5,10.35,0,168
173,2019,3,11,0634,25.06,93.18,4.49,0,2,5,34.97,0,168
174,2019,3,11,0634,25.06,93.20,4.49,0,2,5,52.11,0,168
175,2019,3,11,0634,25.06,93.44,4.49,0,2,5,103.38,0,175
176,2019,3,11,0634,25.06,93.46,4.49,0,2,5,103.26,0,175
177,2019,3,11,0634,25.06,93.48,4.49,0,2,5,19.91,0,175
178,2019,3,11,0634,25.04,93.16,4.49,0,3,5,10.35,0,168
179,2019,3,11,0634,25.04,93.18,4.49,0,3,5,10.35,0,168
180,2019,3,11,0634,25.04,93.20,4.49,0,2,5,34.97,0,168
181,2019,3,11,0634,25.04,93.22,4.49,0,2,5,34.97,0,168
182,2019,3,11,0634,25.04,93.24,4.49,0,2,5,10.49,0,168
183,2019,3,11,0634,25.02,89.62,4.49,0,3,3,2.29,0,184
184,2019,3,11,0634,25.02,89.64,4.49,0,3,3,2.29,0,184
185,2019,3,11,0634,25.00,89.64,4.49,0,3,3,2.12,0,184
186,2019,3,11,0634,25.00,89.66,4.49,0,3,3,2.12,0,184
187,2019,3,11,0634,24.98,89.68,4.49,0,3,3,3.46,0,187
188,2019,3,11,0634,24.96,93.24,4.49,0,2,5,24.34,0,192
189,2019,3,11,0634,24.96,93.26,4.49,0,2,5,24.34,0,192
190,2019,3,11,0634,24.96,93.28,4.49,0,2,3,6.99,0,192
191,2019,3,11,0634,24.96,93.30,4.49,0,2,3,6.99,0,192
192,2019,3,11,0634,24.94,93.26,4.49,0,2,5,32.20,0,192
193,2019,3,11,0634,24.94,93.28,4.49,0,2,5,31.74,0,192
194,2019,3,11,0634,24.94,93.30,4.49,0,2,3,8.70,0,192
195,2019,3,11,0634,24.94,93.32,4.49,0,2,3,8.70,0,192
196,2019,3,11,0634,24.92,114.78,4.50,0,3,1,1.64,0,196
197,2019,3,11,0634,24.92,114.80,4.50,0,3,1,1.64,0,196
198,2019,3,11,0634,24.90,93.60,4.50,0,2,5,14.05,0,198
