# 2019  3 11  6  0 UTC  2020  5  2 11 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0600,44.26,131.48,3.55,0,2,3,45.98,0,1
2,2019,3,11,0600,44.24,131.48,3.55,0,2,3,45.98,0,1
3,2019,3,11,0600,42.56,103.74,3.65,0,3,1,2.04,0,5
4,2019,3,11,0600,42.56,103.76,3.65,0,3,1,2.04,0,5
5,2019,3,11,0600,42.54,103.76,3.65,0,3,1,2.04,0,5
6,2019,3,11,0600,41.52,123.16,3.71,0,2,3,4.38,0,6
7,2019,3,11,0600,36.60,117.72,3.98,0,2,5,13.13,0,7
8,2019,3,11,0600,34.42,119.84,4.09,0,2,1,3.75,0,8
9,2019,3,11,0600,34.40,119.84,4.09,0,2,1,3.75,0,8
10,2019,3,11,0600,33.28,116.54,4.14,0,3,1,1.39,0,10
11,2019,3,11,0600,33.26,116.56,4.14,0,3,1,1.11,0,11
12,2019,3,11,0600,32.74,120.10,4.17,0,3,1,1.51,0,12
13,2019,3,11,0600,32.44,131.62,4.18,0,3,1,2.51,0,13
14,2019,3,11,0600,32.42,131.62,4.18,0,3,1,2.51,0,13
15,2019,3,11,0600,32.42,131.64,4.18,0,3,1,2.51,0,13
16,2019,3,11,0600,30.44,115.86,4.27,0,2,3,16.27,0,16
17,2019,3,11,0600,28.96,117.58,4.34,0,3,3,2.36,2,17
18,2019,3,11,0600,28.84,105.40,4.34,0,3,3,1.38,0,18
19,2019,3,11,0600,28.84,105.42,4.34,0,3,3,1.38,0,18
20,2019,3,11,0600,28.82,104.58,4.34,0,2,1,2.84,0,20
21,2019,3,11,0600,28.82,104.60,4.34,0,2,1,2.84,0,20
22,2019,3,11,0600,28.82,105.42,4.34,0,3,3,1.38,0,18
23,2019,3,11,0600,28.80,104.60,4.34,0,3,1,1.97,0,20
24,2019,3,11,0600,28.46,119.90,4.36,0,3,1,1.62,0,24
25,2019,3,11,0600,28.44,119.92,4.36,0,2,1,2.01,0,25
26,2019,3,11,0600,28.40,119.82,4.36,0,3,1,2.04,0,28
27,2019,3,11,0600,28.40,119.84,4.36,0,3,3,2.04,0,28
28,2019,3,11,0600,28.40,119.86,4.36,0,3,1,2.83,0,28
29,2019,3,11,0600,28.40,119.88,4.36,0,3,1,2.56,0,28
30,2019,3,11,0600,28.38,119.86,4.36,0,3,1,2.65,0,28
31,2019,3,11,0600,28.38,119.88,4.36,0,3,3,2.30,0,28
32,2019,3,11,0600,28.22,113.08,4.37,0,2,1,1.91,0,32
33,2019,3,11,0600,28.22,113.10,4.37,0,2,1,1.87,0,32
34,2019,3,11,0600,28.22,113.12,4.37,0,2,1,1.87,0,32
35,2019,3,11,0600,28.22,117.00,4.37,0,3,1,1.58,0,35
36,2019,3,11,0600,28.22,117.02,4.37,0,3,1,1.40,0,35
37,2019,3,11,0600,28.20,113.12,4.37,0,3,3,1.66,0,32
38,2019,3,11,0600,28.14,94.62,4.37,0,2,3,15.07,0,41
39,2019,3,11,0600,28.14,94.64,4.37,0,2,3,15.07,0,41
40,2019,3,11,0600,28.12,94.64,4.37,0,2,3,15.07,0,41
41,2019,3,11,0600,28.12,94.66,4.37,0,2,3,15.07,0,41
42,2019,3,11,0600,28.10,119.54,4.37,0,3,1,2.21,0,43
43,2019,3,11,0600,28.10,119.56,4.37,0,3,1,2.87,0,43
44,2019,3,11,0600,28.08,119.12,4.37,0,3,1,1.74,0,44
45,2019,3,11,0600,27.96,116.36,4.38,0,3,1,1.95,0,47
46,2019,3,11,0600,27.94,116.36,4.38,0,3,1,1.63,0,47
47,2019,3,11,0600,27.94,116.38,4.38,0,3,1,2.23,2,47
48,2019,3,11,0600,27.88,114.38,4.38,0,3,1,1.33,0,49
49,2019,3,11,0600,27.86,114.38,4.38,0,3,1,2.14,0,49
50,2019,3,11,0600,27.84,114.98,4.38,0,3,1,1.84,0,51
51,2019,3,11,0600,27.84,115.00,4.38,0,3,1,2.09,0,51
52,2019,3,11,0600,27.82,114.90,4.38,0,3,1,2.16,0,52
53,2019,3,11,0600,27.82,114.92,4.38,0,3,1,1.90,0,52
54,2019,3,11,0600,27.82,114.94,4.38,0,3,1,1.90,0,52
55,2019,3,11,0600,27.80,114.88,4.38,0,3,1,1.93,0,52
56,2019,3,11,0600,27.80,114.90,4.38,0,3,1,1.93,0,52
57,2019,3,11,0600,27.80,114.92,4.38,0,2,1,1.99,0,52
58,2019,3,11,0600,27.74,112.52,4.39,0,3,1,1.67,0,58
59,2019,3,11,0600,27.04,111.62,4.41,0,2,3,3.92,0,59
60,2019,3,11,0600,27.02,111.64,4.42,0,2,3,3.77,0,60
61,2019,3,11,0600,27.02,114.92,4.42,0,3,1,2.01,0,61
62,2019,3,11,0600,26.90,112.56,4.42,0,2,1,1.54,0,62
63,2019,3,11,0600,26.90,112.58,4.42,0,2,3,1.54,0,62
64,2019,3,11,0600,26.88,112.58,4.42,0,2,3,1.53,0,62
65,2019,3,11,0600,26.80,83.34,4.42,0,3,3,1.85,0,67
66,2019,3,11,0600,26.80,83.36,4.42,0,3,3,1.85,0,67
67,2019,3,11,0600,26.80,83.38,4.42,0,3,3,1.86,0,67
68,2019,3,11,0600,26.76,110.78,4.43,0,2,3,3.39,0,69
69,2019,3,11,0600,26.76,110.80,4.43,0,2,5,5.28,0,69
70,2019,3,11,0600,26.76,110.82,4.43,0,2,5,5.27,0,69
71,2019,3,11,0600,26.72,82.28,4.43,0,3,1,1.55,0,71
72,2019,3,11,0600,26.68,110.46,4.43,0,3,3,3.34,0,72
73,2019,3,11,0600,26.62,109.10,4.43,0,3,3,2.50,2,73
74,2019,3,11,0600,26.62,109.12,4.43,0,3,3,2.50,2,73
75,2019,3,11,0600,26.60,109.66,4.43,0,3,1,1.76,0,78
76,2019,3,11,0600,26.58,109.66,4.43,0,3,1,2.03,0,78
77,2019,3,11,0600,26.58,109.68,4.43,0,3,1,2.03,0,78
78,2019,3,11,0600,26.56,109.68,4.43,0,3,1,2.03,0,78
79,2019,3,11,0600,26.42,108.90,4.44,0,3,3,1.68,2,82
80,2019,3,11,0600,26.42,117.76,4.44,0,3,1,2.89,0,80
81,2019,3,11,0600,26.42,117.78,4.44,0,3,1,2.89,0,80
82,2019,3,11,0600,26.40,108.90,4.44,0,3,3,1.68,2,82
83,2019,3,11,0600,26.40,117.78,4.44,0,3,1,2.49,0,80
84,2019,3,11,0600,26.34,110.22,4.44,0,3,3,1.59,2,84
85,2019,3,11,0600,26.34,115.32,4.44,0,3,1,1.15,0,86
86,2019,3,11,0600,26.34,115.34,4.44,0,3,1,1.15,0,86
87,2019,3,11,0600,26.32,94.24,4.44,0,2,3,9.42,0,87
88,2019,3,11,0600,26.32,94.26,4.44,0,2,3,9.42,0,87
89,2019,3,11,0600,26.32,115.36,4.44,0,3,1,.88,0,89
