# 2019  3 11  6 50 UTC  2020  5  2 11 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0651,43.34,127.12,3.60,0,3,1,3.05,0,1
2,2019,3,11,0651,43.32,127.12,3.61,0,3,1,3.05,0,1
3,2019,3,11,0651,40.58,111.54,3.76,0,2,5,8.38,0,3
4,2019,3,11,0651,39.74,119.30,3.81,0,2,3,8.95,0,6
5,2019,3,11,0651,39.72,119.30,3.81,0,2,3,8.95,0,6
6,2019,3,11,0651,39.70,119.30,3.81,0,2,3,13.50,0,6
7,2019,3,11,0651,39.70,119.32,3.81,0,2,3,13.50,0,6
8,2019,3,11,0651,36.66,112.70,3.98,0,2,3,21.12,0,8
9,2019,3,11,0651,35.34,139.86,4.04,0,2,1,3.94,0,9
10,2019,3,11,0651,35.34,139.88,4.04,0,2,1,3.94,0,9
11,2019,3,11,0651,34.68,131.84,4.08,0,3,1,1.22,0,11
12,2019,3,11,0651,34.42,119.84,4.09,0,2,1,3.69,0,12
13,2019,3,11,0651,34.40,119.84,4.09,0,2,1,3.69,0,12
14,2019,3,11,0651,34.16,132.22,4.10,0,3,1,1.66,0,14
15,2019,3,11,0651,34.08,131.76,4.11,0,3,1,1.69,0,15
16,2019,3,11,0651,34.08,131.78,4.11,0,3,1,1.69,0,15
17,2019,3,11,0651,32.20,119.24,4.19,0,2,3,5.24,0,17
18,2019,3,11,0651,32.08,130.34,4.20,0,3,1,1.78,0,18
19,2019,3,11,0651,30.44,115.88,4.27,0,2,3,31.11,0,19
20,2019,3,11,0651,29.64,106.76,4.31,0,3,1,2.62,0,20
21,2019,3,11,0651,29.64,111.72,4.31,0,3,1,1.80,0,23
22,2019,3,11,0651,29.64,111.74,4.31,0,3,1,1.80,0,23
23,2019,3,11,0651,29.64,111.76,4.31,0,3,1,2.00,0,23
24,2019,3,11,0651,29.42,111.50,4.32,0,2,3,2.49,0,24
25,2019,3,11,0651,28.92,105.40,4.34,0,3,1,1.09,0,25
26,2019,3,11,0651,28.80,104.60,4.34,0,3,1,1.72,0,26
27,2019,3,11,0651,28.42,108.68,4.36,0,2,1,2.27,0,27
28,2019,3,11,0651,28.42,108.70,4.36,0,2,1,2.27,0,27
29,2019,3,11,0651,28.40,119.86,4.36,0,3,1,2.34,0,29
30,2019,3,11,0651,28.40,119.88,4.36,0,3,1,2.08,0,29
31,2019,3,11,0651,28.38,119.86,4.36,0,3,1,2.11,0,29
32,2019,3,11,0651,28.38,119.88,4.36,0,3,3,1.79,0,29
33,2019,3,11,0651,28.34,117.22,4.36,0,3,1,1.40,0,33
34,2019,3,11,0651,28.30,112.56,4.36,0,3,1,1.90,0,34
35,2019,3,11,0651,28.22,94.72,4.37,0,2,3,10.04,0,35
36,2019,3,11,0651,28.22,94.74,4.37,0,2,3,10.04,0,35
37,2019,3,11,0651,28.22,113.08,4.37,0,2,1,1.36,0,37
38,2019,3,11,0651,28.18,113.00,4.37,0,2,3,2.41,0,38
39,2019,3,11,0651,28.18,113.02,4.37,0,3,3,1.57,0,38
40,2019,3,11,0651,28.10,119.56,4.37,0,3,1,2.41,0,40
41,2019,3,11,0651,28.08,119.12,4.37,0,3,1,1.63,0,43
42,2019,3,11,0651,28.06,119.10,4.37,0,3,1,1.52,0,43
43,2019,3,11,0651,28.06,119.12,4.37,0,3,1,1.92,0,43
44,2019,3,11,0651,28.02,111.76,4.38,0,3,3,3.51,2,45
45,2019,3,11,0651,28.02,111.78,4.38,0,3,3,3.51,2,45
46,2019,3,11,0651,28.02,116.26,4.38,0,3,1,1.40,0,46
47,2019,3,11,0651,28.02,116.28,4.38,0,3,1,1.40,0,46
48,2019,3,11,0651,27.94,116.38,4.38,0,3,1,1.88,2,48
49,2019,3,11,0651,27.86,114.38,4.38,0,3,1,1.55,0,49
50,2019,3,11,0651,27.82,114.90,4.38,0,3,1,1.65,0,55
51,2019,3,11,0651,27.82,114.92,4.38,0,2,1,1.53,0,55
