# 2019  3 11  6 20 UTC  2020  5  2 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0623,40.62,124.30,3.76,0,2,3,5.35,0,1
2,2019,3,11,0623,40.60,124.30,3.76,0,2,3,5.35,0,1
3,2019,3,11,0623,40.60,124.32,3.76,0,2,3,5.35,0,1
4,2019,3,11,0623,40.58,124.32,3.76,0,3,3,4.87,0,1
5,2019,3,11,0623,34.42,119.84,4.09,0,2,1,4.81,0,5
6,2019,3,11,0623,34.40,119.84,4.09,0,2,1,4.81,0,5
7,2019,3,11,0623,33.54,117.54,4.13,0,3,1,1.96,0,7
8,2019,3,11,0623,33.32,130.94,4.14,0,2,1,2.53,0,8
9,2019,3,11,0623,33.28,116.54,4.14,0,3,1,1.25,0,9
10,2019,3,11,0623,32.74,120.10,4.17,0,3,1,1.42,0,10
11,2019,3,11,0623,29.64,111.76,4.31,0,3,1,1.78,0,11
12,2019,3,11,0623,29.42,105.62,4.32,0,3,1,1.97,0,14
13,2019,3,11,0623,29.40,105.62,4.32,0,3,1,1.97,0,14
14,2019,3,11,0623,29.40,105.64,4.32,0,3,1,1.97,0,14
15,2019,3,11,0623,29.06,117.38,4.33,0,3,3,4.04,2,15
16,2019,3,11,0623,28.96,114.10,4.34,0,3,3,3.01,0,16
17,2019,3,11,0623,28.96,114.12,4.34,0,3,1,3.01,0,16
18,2019,3,11,0623,28.94,105.44,4.34,0,2,1,1.62,0,18
19,2019,3,11,0623,28.94,105.46,4.34,0,2,1,1.62,0,18
20,2019,3,11,0623,28.92,105.40,4.34,0,3,1,1.11,0,20
21,2019,3,11,0623,28.82,104.60,4.34,0,2,1,3.08,0,21
22,2019,3,11,0623,28.80,104.60,4.34,0,2,1,2.26,0,21
23,2019,3,11,0623,28.72,111.32,4.35,0,2,1,9.00,0,23
24,2019,3,11,0623,28.40,119.86,4.36,0,3,1,2.50,0,24
25,2019,3,11,0623,28.40,119.88,4.36,0,3,1,2.41,0,24
26,2019,3,11,0623,28.38,119.86,4.36,0,3,1,2.35,0,24
27,2019,3,11,0623,28.38,119.88,4.36,0,3,3,2.30,0,24
28,2019,3,11,0623,28.22,113.08,4.37,0,3,1,1.24,0,28
29,2019,3,11,0623,28.22,117.02,4.37,0,3,3,1.30,0,29
30,2019,3,11,0623,28.18,94.70,4.37,0,2,3,13.58,0,30
31,2019,3,11,0623,28.18,94.72,4.37,0,2,3,13.58,0,30
32,2019,3,11,0623,28.16,94.72,4.37,0,2,3,13.58,0,30
33,2019,3,11,0623,28.16,94.74,4.37,0,2,3,13.58,0,30
34,2019,3,11,0623,28.10,119.56,4.37,0,3,1,2.70,0,34
35,2019,3,11,0623,28.08,119.12,4.37,0,3,1,1.42,0,35
36,2019,3,11,0623,28.06,119.10,4.37,0,3,1,1.35,0,36
37,2019,3,11,0623,27.96,116.36,4.38,0,3,1,1.72,0,39
38,2019,3,11,0623,27.94,116.36,4.38,0,3,1,1.47,0,39
39,2019,3,11,0623,27.94,116.38,4.38,0,3,1,2.13,0,39
40,2019,3,11,0623,27.88,114.38,4.38,0,3,1,1.27,0,41
41,2019,3,11,0623,27.86,114.38,4.38,0,3,1,1.98,0,41
42,2019,3,11,0623,27.84,114.98,4.38,0,3,1,1.66,0,43
43,2019,3,11,0623,27.84,115.00,4.38,0,3,1,1.88,0,43
44,2019,3,11,0623,27.82,114.90,4.38,0,3,1,1.87,0,49
45,2019,3,11,0623,27.82,114.92,4.38,0,3,1,1.89,0,49
46,2019,3,11,0623,27.82,114.94,4.38,0,3,1,1.89,0,49
47,2019,3,11,0623,27.80,114.88,4.38,0,3,1,2.01,0,49
48,2019,3,11,0623,27.80,114.90,4.38,0,3,1,2.01,0,49
49,2019,3,11,0623,27.80,114.92,4.38,0,2,1,2.47,0,49
