# 2019  2 22  4 20 UTC  2020  4 29 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,22,0419,50.18,118.72,3.17,0,2,3,12.78,0,1
2,2019,2,22,0419,50.18,118.74,3.17,0,2,3,12.78,0,1
3,2019,2,22,0419,50.16,118.74,3.18,0,2,3,12.78,0,1
4,2019,2,22,0419,50.16,118.76,3.18,0,2,3,12.78,0,1
5,2019,2,22,0419,50.02,123.44,3.18,0,3,1,3.63,0,5
6,2019,2,22,0419,50.02,123.46,3.18,0,3,1,3.63,0,5
7,2019,2,22,0419,50.00,123.46,3.19,0,3,1,3.63,0,5
8,2019,2,22,0419,49.08,134.00,3.25,0,2,3,7.89,0,13
9,2019,2,22,0419,49.06,134.00,3.25,0,2,3,7.89,0,13
10,2019,2,22,0419,49.06,134.02,3.25,0,2,3,7.89,0,13
11,2019,2,22,0419,49.04,133.98,3.25,0,2,5,11.60,0,13
12,2019,2,22,0419,49.04,134.00,3.25,0,2,5,11.60,0,13
13,2019,2,22,0419,49.04,134.02,3.25,0,2,5,12.77,0,13
14,2019,2,22,0419,49.02,133.98,3.25,0,2,5,11.60,0,13
15,2019,2,22,0419,49.02,134.00,3.25,0,2,5,11.60,0,13
16,2019,2,22,0419,49.02,134.02,3.25,0,2,5,12.77,0,13
17,2019,2,22,0419,49.00,124.50,3.25,0,2,5,12.14,0,17
18,2019,2,22,0419,49.00,133.98,3.25,0,2,3,11.57,0,13
19,2019,2,22,0419,49.00,134.00,3.25,0,2,3,11.57,0,13
20,2019,2,22,0419,48.98,124.50,3.25,0,2,3,12.14,0,17
21,2019,2,22,0419,48.98,124.52,3.25,0,2,3,12.14,0,17
22,2019,2,22,0419,48.98,134.00,3.25,0,2,3,11.57,0,13
23,2019,2,22,0419,48.86,133.96,3.26,0,2,3,12.76,0,23
24,2019,2,22,0419,48.86,134.36,3.26,0,2,3,10.90,0,25
25,2019,2,22,0419,48.86,134.38,3.26,0,2,3,11.57,0,25
26,2019,2,22,0419,48.86,134.40,3.26,0,2,3,11.57,0,25
27,2019,2,22,0419,48.84,133.96,3.26,0,2,3,12.76,0,23
28,2019,2,22,0419,48.84,134.36,3.26,0,2,1,10.90,0,25
29,2019,2,22,0419,48.84,134.38,3.26,0,2,1,10.90,0,25
30,2019,2,22,0419,48.84,134.40,3.26,0,2,3,11.57,0,25
31,2019,2,22,0419,48.82,133.96,3.26,0,2,3,4.82,0,23
32,2019,2,22,0419,48.58,134.54,3.28,0,2,5,81.46,0,32
33,2019,2,22,0419,48.58,134.56,3.28,0,2,5,81.46,0,32
34,2019,2,22,0419,48.58,134.58,3.28,0,2,5,39.40,0,32
35,2019,2,22,0419,48.56,134.54,3.28,0,2,5,81.46,0,32
36,2019,2,22,0419,48.56,134.56,3.28,0,2,5,81.45,0,32
37,2019,2,22,0419,48.56,134.58,3.28,0,2,5,39.34,0,32
38,2019,2,22,0419,48.50,134.72,3.28,0,2,5,33.14,0,40
39,2019,2,22,0419,48.50,134.74,3.28,0,2,5,33.14,0,40
40,2019,2,22,0419,48.50,134.76,3.28,0,2,5,33.51,0,40
41,2019,2,22,0419,48.50,134.88,3.28,0,2,5,56.03,0,48
42,2019,2,22,0419,48.50,134.90,3.28,0,2,3,19.10,0,48
43,2019,2,22,0419,48.50,134.92,3.28,0,2,3,19.10,0,48
44,2019,2,22,0419,48.48,134.74,3.29,0,2,3,22.41,0,40
45,2019,2,22,0419,48.48,134.78,3.29,0,2,5,123.91,0,45
46,2019,2,22,0419,48.48,134.80,3.29,0,2,5,123.91,0,45
47,2019,2,22,0419,48.48,134.82,3.29,0,2,5,106.23,0,45
48,2019,2,22,0419,48.48,134.88,3.29,0,2,5,75.88,0,48
49,2019,2,22,0419,48.48,134.90,3.29,0,2,3,26.30,0,48
50,2019,2,22,0419,48.48,134.92,3.29,0,2,3,26.30,0,48
51,2019,2,22,0419,48.46,134.74,3.29,0,2,3,22.41,0,40
52,2019,2,22,0419,48.46,134.80,3.29,0,2,5,123.91,0,45
53,2019,2,22,0419,48.46,134.82,3.29,0,2,5,106.07,0,45
54,2019,2,22,0419,48.46,134.88,3.29,0,2,5,75.87,0,48
55,2019,2,22,0419,48.46,134.90,3.29,0,2,3,26.30,0,48
56,2019,2,22,0419,48.46,134.92,3.29,0,2,3,26.30,0,48
57,2019,2,22,0419,48.44,134.80,3.29,0,2,5,60.05,0,45
58,2019,2,22,0419,48.44,134.82,3.29,0,2,5,57.06,0,45
59,2019,2,22,0419,48.44,134.84,3.29,0,2,5,57.06,0,45
60,2019,2,22,0419,48.42,134.80,3.29,0,2,5,60.05,0,45
61,2019,2,22,0419,48.42,134.82,3.29,0,2,5,57.05,0,45
62,2019,2,22,0419,48.42,134.84,3.29,0,2,5,57.05,0,45
63,2019,2,22,0419,47.22,127.98,3.37,0,2,3,10.29,0,66
64,2019,2,22,0419,47.20,127.98,3.37,0,2,3,10.29,0,66
65,2019,2,22,0419,47.20,128.00,3.37,0,2,3,10.29,0,66
66,2019,2,22,0419,47.18,128.00,3.37,0,2,3,15.45,0,66
67,2019,2,22,0419,47.16,128.00,3.37,0,2,3,15.45,0,66
68,2019,2,22,0419,47.10,123.34,3.37,0,2,3,3.54,0,68
69,2019,2,22,0419,46.00,133.74,3.44,0,2,3,18.99,0,73
70,2019,2,22,0419,46.00,133.76,3.44,0,2,3,18.99,0,73
71,2019,2,22,0419,45.98,133.74,3.44,0,2,3,18.99,0,73
72,2019,2,22,0419,45.98,133.76,3.44,0,2,3,18.99,0,73
73,2019,2,22,0419,45.96,133.76,3.45,0,2,3,20.44,0,73
74,2019,2,22,0419,45.92,122.52,3.45,0,2,3,11.31,0,74
75,2019,2,22,0419,45.92,122.54,3.45,0,2,3,11.31,0,74
