# 2021  3 23 16 30 UTC  2021  3 23 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,23,1630,49.98,136.88,3.19,0,2,3,2.61,0,7
2,2021,3,23,1630,49.98,136.90,3.19,0,2,3,2.61,0,7
3,2021,3,23,1630,49.98,136.92,3.19,0,2,3,1.14,0,7
4,2021,3,23,1630,49.96,136.88,3.19,0,2,3,2.61,0,7
5,2021,3,23,1630,49.96,136.90,3.19,0,2,3,2.61,0,7
6,2021,3,23,1630,49.96,136.92,3.19,0,2,1,1.14,0,7
7,2021,3,23,1630,49.94,136.88,3.19,0,2,5,2.63,0,7
8,2021,3,23,1630,49.94,136.90,3.19,0,2,5,2.63,0,7
9,2021,3,23,1630,49.92,136.88,3.19,0,2,5,2.63,0,7
10,2021,3,23,1630,49.92,136.90,3.19,0,2,5,2.63,0,7
11,2021,3,23,1630,48.92,134.32,3.26,0,2,3,.87,0,11
12,2021,3,23,1630,48.92,134.34,3.26,0,2,3,.87,0,11
13,2021,3,23,1630,47.86,122.74,3.33,0,2,3,.83,0,15
14,2021,3,23,1630,47.86,122.76,3.33,0,2,3,.83,0,15
15,2021,3,23,1630,47.84,122.76,3.33,0,2,3,.83,0,15
16,2021,3,23,1630,47.82,132.28,3.33,0,2,5,5.35,0,16
17,2021,3,23,1630,47.80,132.28,3.33,0,2,5,5.35,0,16
18,2021,3,23,1630,47.78,132.28,3.33,0,3,3,1.34,0,16
19,2021,3,23,1630,47.76,132.28,3.33,0,3,3,1.34,0,16
20,2021,3,23,1630,47.76,132.30,3.33,0,3,3,1.34,0,16
21,2021,3,23,1630,47.44,123.78,3.35,0,2,3,1.15,0,21
22,2021,3,23,1630,47.30,126.50,3.36,0,2,1,2.27,0,22
23,2021,3,23,1630,47.30,126.54,3.36,0,2,3,3.42,0,23
24,2021,3,23,1630,47.28,126.54,3.36,0,2,3,3.42,0,23
25,2021,3,23,1630,47.28,126.56,3.36,0,2,3,3.42,0,23
26,2021,3,23,1630,47.08,124.86,3.38,0,2,3,5.27,0,27
27,2021,3,23,1630,47.08,124.88,3.38,0,2,3,5.72,0,27
28,2021,3,23,1630,47.08,124.90,3.38,0,2,3,5.72,0,27
29,2021,3,23,1630,47.06,124.86,3.38,0,2,3,5.27,0,27
30,2021,3,23,1630,47.06,124.88,3.38,0,2,3,5.72,0,27
31,2021,3,23,1630,47.06,124.90,3.38,0,2,3,5.72,0,27
32,2021,3,23,1630,46.96,125.98,3.38,0,2,1,.99,0,32
33,2021,3,23,1630,45.74,122.44,3.46,0,2,5,4.49,0,33
34,2021,3,23,1630,45.74,122.46,3.46,0,2,5,4.49,0,33
35,2021,3,23,1630,45.72,122.42,3.46,0,2,3,1.87,0,33
36,2021,3,23,1630,45.72,122.44,3.46,0,2,3,1.87,0,33
37,2021,3,23,1630,45.72,122.46,3.46,0,2,5,3.66,0,33
38,2021,3,23,1630,45.70,122.44,3.46,0,2,3,1.87,0,33
39,2021,3,23,1630,45.70,122.46,3.46,0,2,5,3.66,0,33
40,2021,3,23,1630,40.66,122.56,3.76,0,2,1,1.12,0,40
41,2021,3,23,1630,40.64,122.56,3.76,0,2,1,1.12,0,40
42,2021,3,23,1630,39.96,118.54,3.80,0,2,1,1.77,0,42
43,2021,3,23,1630,39.60,117.94,3.82,0,2,1,1.65,0,44
44,2021,3,23,1630,39.60,117.96,3.82,0,2,1,1.67,0,44
45,2021,3,23,1630,39.60,118.46,3.82,0,2,1,1.63,0,45
46,2021,3,23,1630,38.88,102.84,3.86,0,2,1,.82,0,46
47,2021,3,23,1630,37.94,112.52,3.91,0,2,1,3.10,0,47
48,2021,3,23,1630,36.62,114.42,3.98,0,2,1,2.14,0,48
49,2021,3,23,1630,36.60,114.44,3.98,0,2,1,2.14,0,49
50,2021,3,23,1630,36.12,114.28,4.00,0,1,1,3.43,0,50
51,2021,3,23,1630,36.10,114.30,4.00,0,1,1,3.03,0,51
52,2021,3,23,1630,36.10,117.82,4.00,0,1,1,4.66,0,52
53,2021,3,23,1630,36.08,117.82,4.01,0,1,1,4.66,0,52
54,2021,3,23,1630,36.08,117.84,4.01,0,1,1,4.66,0,52
55,2021,3,23,1630,36.00,129.36,4.01,0,2,1,2.80,0,56
56,2021,3,23,1630,36.00,129.38,4.01,0,2,1,4.96,0,56
57,2021,3,23,1630,36.00,129.40,4.01,0,2,1,4.96,0,56
58,2021,3,23,1630,35.70,111.42,4.03,0,2,1,3.05,0,58
59,2021,3,23,1630,35.70,111.44,4.03,0,2,1,3.05,0,58
60,2021,3,23,1630,35.68,111.44,4.03,0,2,1,3.05,0,58
61,2021,3,23,1630,35.66,110.64,4.03,0,2,3,1.92,0,61
62,2021,3,23,1630,35.62,110.54,4.03,0,2,1,3.00,0,63
63,2021,3,23,1630,35.62,110.56,4.03,0,2,1,3.41,0,63
64,2021,3,23,1630,35.62,110.58,4.03,0,2,1,3.41,0,63
65,2021,3,23,1630,35.56,140.10,4.03,0,1,1,7.92,0,65
66,2021,3,23,1630,35.04,136.86,4.06,0,2,1,3.66,0,68
67,2021,3,23,1630,35.04,136.88,4.06,0,2,1,4.02,0,67
68,2021,3,23,1630,35.02,136.86,4.06,0,2,1,5.01,0,68
69,2021,3,23,1630,35.00,136.86,4.06,0,2,1,5.01,0,68
70,2021,3,23,1630,34.46,133.40,4.09,0,2,1,3.00,0,72
71,2021,3,23,1630,34.46,133.42,4.09,0,2,1,3.00,0,72
72,2021,3,23,1630,34.46,133.44,4.09,0,2,1,5.32,0,72
73,2021,3,23,1630,34.44,133.44,4.09,0,2,1,5.31,0,72
74,2021,3,23,1630,34.42,119.84,4.09,0,2,1,8.04,0,74
75,2021,3,23,1630,34.40,119.84,4.09,0,2,1,8.04,0,74
76,2021,3,23,1630,34.04,133.62,4.11,0,2,1,1.39,0,76
77,2021,3,23,1630,33.66,116.94,4.13,0,2,3,1.47,0,77
78,2021,3,23,1630,33.66,116.96,4.13,0,2,3,1.47,0,77
79,2021,3,23,1630,33.60,116.56,4.13,0,2,1,2.15,0,79
80,2021,3,23,1630,33.60,116.58,4.13,0,2,3,2.15,0,79
81,2021,3,23,1630,33.54,117.54,4.13,0,2,1,1.87,0,81
82,2021,3,23,1630,33.26,131.64,4.14,0,2,5,8.07,0,82
83,2021,3,23,1630,33.24,131.64,4.15,0,2,1,4.32,0,82
84,2021,3,23,1630,32.20,86.06,4.19,0,2,3,1.75,0,85
85,2021,3,23,1630,32.20,86.08,4.19,0,2,3,1.75,0,85
86,2021,3,23,1630,32.20,86.10,4.19,0,2,3,1.63,0,85
87,2021,3,23,1630,31.54,85.56,4.22,0,2,3,1.23,0,87
88,2021,3,23,1630,31.26,85.28,4.24,0,2,3,1.29,0,92
89,2021,3,23,1630,31.26,85.30,4.24,0,2,3,1.29,0,92
90,2021,3,23,1630,31.26,85.32,4.24,0,2,3,1.29,0,92
91,2021,3,23,1630,31.24,85.32,4.24,0,2,3,1.29,0,92
92,2021,3,23,1630,31.24,85.34,4.24,0,2,3,1.30,0,92
93,2021,3,23,1630,31.00,85.86,4.25,0,1,3,2.73,0,95
94,2021,3,23,1630,31.00,85.88,4.25,0,1,3,2.73,0,95
95,2021,3,23,1630,31.00,85.90,4.25,0,1,3,2.74,0,95
96,2021,3,23,1630,30.98,85.92,4.25,0,1,1,4.22,0,96
97,2021,3,23,1630,30.50,88.50,4.27,0,2,1,.70,0,97
98,2021,3,23,1630,30.48,88.52,4.27,0,2,1,1.05,0,98
99,2021,3,23,1630,29.80,107.02,4.30,0,2,1,1.96,0,99
100,2021,3,23,1630,26.58,101.64,4.43,0,2,1,4.93,0,101
101,2021,3,23,1630,26.58,101.66,4.43,0,1,1,9.14,0,101
102,2021,3,23,1630,26.58,101.68,4.43,0,1,1,9.14,0,101
103,2021,3,23,1630,26.36,95.02,4.44,0,2,3,1.97,0,104
104,2021,3,23,1630,26.36,95.04,4.44,0,2,3,1.97,0,104
105,2021,3,23,1630,26.24,93.22,4.45,0,2,3,1.78,0,105
106,2021,3,23,1630,25.98,105.24,4.46,0,2,3,2.87,0,106
107,2021,3,23,1630,25.96,98.54,4.46,0,2,1,3.89,0,107
108,2021,3,23,1630,25.96,98.56,4.46,0,2,1,3.89,0,107
109,2021,3,23,1630,25.54,90.90,4.47,0,2,1,1.70,0,109
110,2021,3,23,1630,25.20,94.02,4.48,0,2,1,2.43,0,111
111,2021,3,23,1630,25.20,94.04,4.48,0,2,1,2.43,0,111
112,2021,3,23,1630,25.18,94.50,4.49,0,2,3,4.14,0,112
113,2021,3,23,1630,25.16,94.50,4.49,0,2,3,4.14,0,112
114,2021,3,23,1630,25.16,94.52,4.49,0,2,3,4.14,0,112
115,2021,3,23,1636,24.42,93.94,4.51,0,2,3,2.66,0,116
116,2021,3,23,1636,24.42,93.96,4.51,0,2,3,2.66,0,116
117,2021,3,23,1630,24.38,109.38,4.51,0,2,1,3.47,0,117
118,2021,3,23,1636,24.28,93.48,4.52,0,2,3,2.24,0,119
119,2021,3,23,1636,24.28,93.50,4.52,0,2,3,2.24,0,119
120,2021,3,23,1636,24.06,93.84,4.53,0,2,5,8.24,0,120
121,2021,3,23,1636,24.06,93.86,4.53,0,2,1,5.98,0,120
122,2021,3,23,1636,24.04,93.86,4.53,0,2,5,8.24,0,120
123,2021,3,23,1636,23.92,98.74,4.53,0,2,3,5.70,0,123
124,2021,3,23,1636,23.84,92.20,4.53,0,2,3,2.44,0,125
125,2021,3,23,1636,23.84,92.22,4.53,0,2,3,2.44,0,125
126,2021,3,23,1636,23.10,97.88,4.56,0,2,3,3.73,0,126
127,2021,3,23,1636,23.10,97.90,4.56,0,2,3,3.73,0,126
128,2021,3,23,1636,23.02,96.54,4.56,0,2,3,5.51,0,130
129,2021,3,23,1636,23.02,96.56,4.56,0,2,3,5.51,0,130
130,2021,3,23,1636,23.02,96.58,4.56,0,2,3,6.11,0,130
131,2021,3,23,1636,22.44,92.46,4.58,0,2,1,2.54,0,131
132,2021,3,23,1636,22.34,98.20,4.58,0,1,3,7.63,0,132
133,2021,3,23,1636,22.34,98.22,4.58,0,1,3,7.63,0,132
134,2021,3,23,1636,22.32,98.18,4.59,0,2,3,2.51,0,132
135,2021,3,23,1636,22.32,98.20,4.59,0,2,3,2.51,0,132
136,2021,3,23,1636,22.32,98.22,4.59,0,2,3,3.62,0,132
137,2021,3,23,1636,21.96,92.46,4.60,0,2,5,19.02,0,137
138,2021,3,23,1630,21.94,92.46,4.60,0,2,3,7.63,0,137
139,2021,3,23,1630,21.94,92.48,4.60,0,2,3,7.63,0,137
140,2021,3,23,1630,21.92,92.48,4.60,0,2,3,7.63,0,137
141,2021,3,23,1636,21.68,92.82,4.61,0,2,3,3.51,0,142
142,2021,3,23,1636,21.68,92.84,4.61,0,2,3,3.51,0,142
143,2021,3,23,1636,21.32,93.80,4.62,0,2,5,11.31,0,143
144,2021,3,23,1636,21.30,93.82,4.62,0,2,3,11.98,0,144
145,2021,3,23,1636,18.00,104.26,4.71,0,2,3,3.45,0,145
146,2021,3,23,1636,17.22,104.16,4.73,0,2,1,3.23,0,146
147,2021,3,23,1636,17.20,104.16,4.73,0,2,1,3.23,0,146
148,2021,3,23,1636,14.26,107.84,4.80,0,1,1,3.79,0,148
149,2021,3,23,1636,14.12,107.62,4.81,0,2,3,3.94,0,151
150,2021,3,23,1636,14.10,107.60,4.81,0,2,3,3.54,0,151
151,2021,3,23,1636,14.10,107.62,4.81,0,2,5,6.52,0,151
152,2021,3,23,1636,14.08,101.18,4.81,0,2,3,3.00,0,152
153,2021,3,23,1636,13.96,104.22,4.81,0,2,5,6.13,0,153
154,2021,3,23,1636,13.94,104.22,4.81,0,2,5,4.48,0,153
155,2021,3,23,1636,13.84,106.96,4.81,0,2,3,2.50,0,155
156,2021,3,23,1636,13.80,106.68,4.81,0,2,3,3.54,0,158
157,2021,3,23,1636,13.80,106.70,4.81,0,2,3,3.54,0,158
158,2021,3,23,1636,13.80,106.72,4.81,0,2,5,9.59,0,158
159,2021,3,23,1636,13.80,106.74,4.81,0,2,3,2.74,0,158
160,2021,3,23,1636,13.78,106.72,4.81,0,2,1,2.34,0,158
161,2021,3,23,1636,13.74,107.46,4.81,0,2,5,7.63,0,161
162,2021,3,23,1636,13.74,107.48,4.81,0,2,5,7.63,0,161
163,2021,3,23,1636,13.74,107.50,4.81,0,2,3,3.59,0,161
164,2021,3,23,1636,13.72,107.48,4.82,0,2,3,6.80,0,161
165,2021,3,23,1636,13.58,105.56,4.82,0,2,3,4.55,0,165
