# 2020 11  6 16  0 UTC  2020 11  6 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1602,46.70,123.10,3.40,0,2,5,1.83,0,4
2,2020,11,6,1602,46.70,123.12,3.40,0,2,5,1.83,0,4
3,2020,11,6,1602,46.68,123.12,3.40,0,2,5,1.83,0,4
4,2020,11,6,1602,46.66,123.12,3.40,0,2,3,2.18,0,4
5,2020,11,6,1602,46.66,123.14,3.40,0,2,3,2.18,0,4
6,2020,11,6,1602,44.76,90.18,3.52,0,2,1,2.89,0,11
7,2020,11,6,1602,44.76,90.20,3.52,0,2,1,2.90,0,11
8,2020,11,6,1602,44.76,90.22,3.52,0,2,1,1.48,0,11
9,2020,11,6,1602,44.74,90.20,3.52,0,2,1,2.90,0,11
10,2020,11,6,1602,44.74,90.22,3.52,0,2,1,2.91,0,11
11,2020,11,6,1602,44.74,90.24,3.52,0,2,1,2.91,0,11
12,2020,11,6,1602,44.74,90.26,3.52,0,2,1,1.48,0,11
13,2020,11,6,1602,44.74,90.28,3.52,0,2,1,1.48,0,11
14,2020,11,6,1602,44.60,127.52,3.53,0,2,1,1.75,0,14
15,2020,11,6,1602,44.58,127.52,3.53,0,2,3,1.68,0,14
16,2020,11,6,1602,44.58,127.54,3.53,0,2,3,1.68,0,14
17,2020,11,6,1602,44.56,127.54,3.53,0,2,3,1.68,0,14
18,2020,11,6,1602,43.58,126.26,3.59,0,2,3,1.42,0,18
19,2020,11,6,1602,43.58,126.28,3.59,0,2,3,1.42,0,18
20,2020,11,6,1602,43.56,126.26,3.59,0,2,3,1.42,0,18
21,2020,11,6,1602,43.56,126.28,3.59,0,2,3,1.42,0,18
22,2020,11,6,1602,43.48,114.98,3.60,0,2,1,1.10,0,23
23,2020,11,6,1602,43.46,114.98,3.60,0,2,1,1.10,0,23
24,2020,11,6,1602,43.44,115.00,3.60,0,2,1,.91,0,24
25,2020,11,6,1602,42.36,122.94,3.66,0,2,1,1.07,0,25
26,2020,11,6,1602,41.28,123.74,3.72,0,2,1,1.89,0,26
27,2020,11,6,1602,41.26,123.74,3.73,0,2,1,1.89,0,26
28,2020,11,6,1602,41.16,122.98,3.73,0,2,1,2.37,0,31
29,2020,11,6,1602,41.16,123.00,3.73,0,2,1,1.96,0,31
30,2020,11,6,1602,41.14,122.96,3.73,0,2,1,1.38,0,31
31,2020,11,6,1602,41.14,122.98,3.73,0,1,1,6.72,0,31
32,2020,11,6,1602,41.12,122.98,3.73,0,1,1,6.72,0,31
33,2020,11,6,1602,41.12,123.00,3.73,0,1,1,6.72,0,31
34,2020,11,6,1602,40.64,109.72,3.76,0,2,1,5.90,0,34
35,2020,11,6,1602,40.64,109.74,3.76,0,2,1,5.90,0,34
36,2020,11,6,1602,40.42,113.16,3.77,0,2,1,.99,0,36
37,2020,11,6,1602,39.96,118.56,3.80,0,2,1,2.83,0,37
38,2020,11,6,1602,39.88,106.86,3.80,0,2,1,2.92,0,39
