# 2020  9  6  3 20 UTC  2020  9  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0323,59.40,114.50,2.52,0,3,1,2.12,0,4
2,2020,9,6,0323,59.40,114.52,2.52,0,3,1,2.12,0,4
3,2020,9,6,0323,59.38,114.52,2.52,0,3,1,2.12,0,4
4,2020,9,6,0323,59.38,114.54,2.52,0,3,1,2.12,0,4
5,2020,9,6,0323,58.44,116.14,2.59,0,3,3,1.46,0,5
6,2020,9,6,0323,58.16,113.90,2.61,0,3,1,2.25,0,6
7,2020,9,6,0323,57.74,114.14,2.65,0,3,3,1.66,0,9
8,2020,9,6,0323,57.74,114.16,2.65,0,3,3,1.66,0,9
9,2020,9,6,0323,57.72,114.16,2.65,0,3,3,1.66,0,9
10,2020,9,6,0323,57.72,114.18,2.65,0,3,1,1.66,0,9
11,2020,9,6,0323,56.24,120.40,2.75,0,3,1,2.28,2,13
12,2020,9,6,0323,56.24,120.42,2.75,0,3,1,2.28,2,13
13,2020,9,6,0323,56.22,120.42,2.76,0,3,1,2.29,2,13
14,2020,9,6,0323,56.22,120.44,2.76,0,3,1,2.29,2,13
15,2020,9,6,0323,56.16,101.10,2.76,0,3,1,1.36,0,15
16,2020,9,6,0323,56.06,116.08,2.77,0,3,1,2.90,0,17
17,2020,9,6,0323,56.04,116.08,2.77,0,3,1,2.90,0,17
18,2020,9,6,0323,56.04,116.10,2.77,0,3,1,2.90,0,17
19,2020,9,6,0323,55.78,119.48,2.79,0,3,3,2.16,2,19
20,2020,9,6,0323,55.78,119.50,2.79,0,3,3,2.16,2,19
21,2020,9,6,0323,55.76,117.44,2.79,0,3,3,3.13,0,21
22,2020,9,6,0323,55.76,119.48,2.79,0,3,3,2.16,2,19
23,2020,9,6,0323,55.76,119.50,2.79,0,3,3,2.16,2,19
24,2020,9,6,0323,55.74,117.46,2.79,0,3,3,2.85,0,27
25,2020,9,6,0323,55.74,117.48,2.79,0,3,3,2.85,0,27
26,2020,9,6,0323,55.72,117.46,2.79,0,3,3,2.85,0,27
27,2020,9,6,0323,55.72,117.48,2.79,0,3,3,2.85,0,27
28,2020,9,6,0323,55.66,116.28,2.80,0,3,1,3.29,0,28
29,2020,9,6,0323,55.64,116.30,2.80,0,3,1,2.60,0,29
30,2020,9,6,0323,55.24,117.90,2.83,0,3,1,2.13,2,30
31,2020,9,6,0323,55.24,119.32,2.83,0,3,3,1.74,0,34
32,2020,9,6,0323,55.24,119.34,2.83,0,3,3,1.74,0,34
33,2020,9,6,0323,55.22,117.92,2.83,0,3,1,1.75,2,33
34,2020,9,6,0323,55.22,119.34,2.83,0,3,3,1.74,0,34
35,2020,9,6,0323,55.22,119.36,2.83,0,3,3,1.74,0,34
36,2020,9,6,0323,55.08,101.28,2.84,0,3,1,1.17,2,36
37,2020,9,6,0323,55.06,101.30,2.84,0,3,1,.83,0,37
38,2020,9,6,0323,54.68,116.38,2.87,0,3,1,2.46,0,45
39,2020,9,6,0323,54.68,116.40,2.87,0,3,3,2.46,0,45
40,2020,9,6,0323,54.68,116.42,2.87,0,3,3,3.29,0,45
41,2020,9,6,0323,54.68,116.44,2.87,0,3,3,3.29,0,45
42,2020,9,6,0323,54.66,116.38,2.87,0,3,1,2.46,0,45
43,2020,9,6,0323,54.66,116.40,2.87,0,3,3,2.46,0,45
44,2020,9,6,0323,54.66,116.42,2.87,0,3,3,3.29,0,45
45,2020,9,6,0323,54.66,116.44,2.87,0,3,3,3.29,0,45
46,2020,9,6,0323,54.60,100.50,2.87,0,3,3,1.27,0,46
47,2020,9,6,0323,54.60,100.52,2.87,0,3,1,1.21,0,46
48,2020,9,6,0323,54.60,100.54,2.87,0,3,1,1.21,0,46
49,2020,9,6,0323,54.58,100.54,2.87,0,3,1,1.22,0,46
50,2020,9,6,0323,54.58,100.56,2.87,0,3,1,1.22,0,46
51,2020,9,6,0323,54.42,117.14,2.88,0,3,1,1.21,0,51
52,2020,9,6,0323,54.30,120.26,2.89,0,3,3,1.66,0,53
53,2020,9,6,0323,54.28,120.26,2.89,0,3,3,1.66,0,53
54,2020,9,6,0323,54.28,120.28,2.89,0,3,3,1.66,0,53
55,2020,9,6,0323,53.88,116.22,2.92,0,3,1,1.68,0,58
56,2020,9,6,0323,53.88,116.24,2.92,0,3,1,1.68,0,58
57,2020,9,6,0323,53.86,116.24,2.92,0,3,1,1.68,0,58
58,2020,9,6,0323,53.86,116.26,2.92,0,3,1,1.68,0,58
59,2020,9,6,0323,53.76,100.26,2.93,0,3,1,1.23,0,61
60,2020,9,6,0323,53.76,100.28,2.93,0,3,1,1.23,0,61
61,2020,9,6,0323,53.76,100.30,2.93,0,3,1,1.23,0,61
62,2020,9,6,0323,52.42,116.62,3.02,0,3,1,2.27,0,62
63,2020,9,6,0323,52.42,116.90,3.02,0,2,3,2.90,0,64
64,2020,9,6,0323,52.42,116.92,3.02,0,2,3,2.90,0,64
65,2020,9,6,0323,52.40,116.94,3.02,0,2,3,3.07,0,65
66,2020,9,6,0323,51.36,137.12,3.10,0,2,1,1.18,0,67
67,2020,9,6,0323,51.34,137.12,3.10,0,2,3,1.18,0,67
68,2020,9,6,0323,51.34,137.14,3.10,0,2,1,1.18,0,67
69,2020,9,6,0323,50.16,118.08,3.18,0,3,1,2.57,0,69
70,2020,9,6,0323,50.16,118.10,3.18,0,3,1,2.57,0,69
71,2020,9,6,0323,46.66,126.98,3.40,0,3,1,2.60,2,75
72,2020,9,6,0323,46.66,127.00,3.40,0,3,1,2.60,2,75
73,2020,9,6,0323,46.64,126.96,3.40,0,3,1,3.07,2,75
