# 2020 11 21  0  0 UTC  2020 11 21  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0000,28.80,80.08,4.34,0,2,1,1.51,0,1
2,2020,11,21,0000,27.84,93.38,4.38,0,2,3,2.45,0,5
3,2020,11,21,0000,27.84,93.40,4.38,0,2,3,2.45,0,5
4,2020,11,21,0000,27.82,93.40,4.38,0,1,3,4.05,0,5
5,2020,11,21,0000,27.82,93.42,4.38,0,1,3,4.05,0,5
6,2020,11,21,0000,26.58,101.64,4.43,0,2,1,2.64,0,6
7,2020,11,21,0000,26.00,116.86,4.45,0,3,1,7.85,0,7
8,2020,11,21,0006,19.20,96.20,4.68,0,1,3,4.99,0,8
9,2020,11,21,0006,8.22,124.24,4.91,0,3,1,2.00,0,9
10,2020,11,21,0006,7.10,125.62,4.92,0,3,1,1.68,0,10
11,2020,11,21,0006,1.46,124.84,4.95,0,3,1,2.93,0,11
12,2020,11,21,0006,-2.84,129.64,4.95,0,3,1,2.07,0,12
13,2020,11,21,0006,-3.98,122.50,4.94,0,3,1,2.44,0,13
14,2020,11,21,0006,-4.00,122.50,4.94,0,3,1,2.36,0,13
15,2020,11,21,0006,-4.82,121.68,4.94,0,3,3,5.94,2,15
16,2020,11,21,0006,-8.12,112.90,4.91,0,2,5,39.31,0,16
17,2020,11,21,0006,-8.18,113.68,4.91,0,3,1,1.47,0,17
18,2020,11,21,0006,-8.96,117.16,4.90,0,3,3,2.83,0,18
19,2020,11,21,0006,-12.82,130.38,4.83,0,2,3,4.02,0,19
20,2020,11,21,0006,-12.84,130.38,4.83,0,3,3,3.99,0,19
21,2020,11,21,0006,-13.06,130.14,4.83,0,2,1,3.09,0,21
22,2020,11,21,0006,-13.26,131.66,4.82,0,3,3,4.31,0,23
23,2020,11,21,0006,-13.26,131.68,4.82,0,3,3,5.02,0,23
24,2020,11,21,0006,-13.28,131.66,4.82,0,3,3,4.66,0,23
25,2020,11,21,0006,-13.28,131.68,4.82,0,3,3,4.36,0,23
26,2020,11,21,0006,-14.46,142.08,4.80,0,2,5,32.44,0,26
27,2020,11,21,0006,-14.46,142.18,4.80,0,2,1,11.19,0,27
28,2020,11,21,0006,-14.48,142.00,4.80,0,2,5,22.04,0,30
29,2020,11,21,0006,-14.50,141.98,4.80,0,2,5,19.05,0,30
30,2020,11,21,0006,-14.50,142.00,4.80,0,2,5,40.37,0,30
31,2020,11,21,0006,-14.50,142.02,4.80,0,2,3,27.87,0,30
