# 2020 11 21  0 50 UTC  2020 11 21  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0051,35.50,137.50,4.04,0,3,1,1.67,0,1
2,2020,11,21,0051,35.04,136.88,4.06,0,2,1,1.83,0,2
3,2020,11,21,0051,32.50,130.60,4.18,0,3,1,1.27,0,3
4,2020,11,21,0051,32.08,130.34,4.20,0,3,1,1.56,0,4
5,2020,11,21,0051,31.82,130.30,4.21,0,3,1,1.48,0,5
6,2020,11,21,0051,31.74,131.06,4.22,0,3,3,1.02,0,7
7,2020,11,21,0051,31.74,131.08,4.22,0,3,1,1.03,0,7
8,2020,11,21,0051,31.74,131.10,4.22,0,3,1,1.03,0,7
9,2020,11,21,0051,26.02,116.84,4.45,0,2,5,15.35,0,11
10,2020,11,21,0051,26.02,116.86,4.45,0,2,5,15.35,0,11
11,2020,11,21,0051,26.00,116.86,4.45,0,2,5,18.32,0,11
12,2020,11,21,0051,26.00,116.88,4.45,0,2,3,15.81,0,11
13,2020,11,21,0051,25.18,96.30,4.49,0,2,1,1.42,0,13
14,2020,11,21,0056,10.64,107.12,4.87,0,2,3,2.43,0,14
15,2020,11,21,0056,8.48,124.64,4.90,0,3,1,2.64,0,15
16,2020,11,21,0056,7.22,124.24,4.92,0,3,3,2.31,0,17
17,2020,11,21,0056,7.20,124.24,4.92,0,3,3,3.09,0,17
18,2020,11,21,0056,5.66,100.52,4.93,0,2,3,2.61,0,18
19,2020,11,21,0056,5.66,100.54,4.93,0,2,3,2.61,0,18
20,2020,11,21,0056,4.48,114.02,4.94,0,3,1,2.01,0,20
21,2020,11,21,0056,4.14,117.64,4.94,0,3,1,2.54,0,21
22,2020,11,21,0056,.26,116.60,4.96,0,2,1,2.67,0,22
23,2020,11,21,0056,.12,117.48,4.96,0,3,1,2.59,0,23
24,2020,11,21,0056,-.60,123.20,4.96,0,3,3,4.72,0,24
25,2020,11,21,0056,-2.74,107.64,4.95,0,3,1,1.21,0,25
26,2020,11,21,0056,-3.98,122.50,4.94,0,3,1,3.85,0,26
27,2020,11,21,0056,-4.60,105.84,4.94,0,2,3,2.23,0,27
28,2020,11,21,0056,-4.82,121.68,4.94,0,3,3,8.29,0,28
29,2020,11,21,0056,-5.38,105.26,4.93,0,3,1,1.60,0,30
30,2020,11,21,0056,-5.40,105.26,4.93,0,3,3,2.08,0,30
31,2020,11,21,0056,-5.42,105.24,4.93,0,3,3,1.60,0,30
32,2020,11,21,0056,-5.42,105.26,4.93,0,3,3,1.60,0,30
33,2020,11,21,0056,-8.00,114.34,4.91,0,3,1,3.00,0,33
34,2020,11,21,0056,-8.12,112.90,4.91,0,2,5,16.09,0,34
35,2020,11,21,0056,-8.36,123.28,4.90,0,3,1,6.32,0,35
36,2020,11,21,0056,-8.76,120.10,4.90,0,3,1,4.72,0,36
37,2020,11,21,0056,-8.96,117.16,4.90,0,3,3,4.38,0,37
38,2020,11,21,0056,-8.96,117.18,4.90,0,3,3,4.06,0,37
39,2020,11,21,0056,-9.40,119.28,4.89,0,3,3,4.96,0,39
40,2020,11,21,0056,-12.82,130.38,4.83,0,2,1,5.40,0,40
41,2020,11,21,0056,-12.84,130.38,4.83,0,3,1,5.25,0,40
42,2020,11,21,0056,-13.20,131.18,4.83,0,2,3,14.59,0,42
43,2020,11,21,0056,-13.56,130.00,4.82,0,3,3,8.58,0,46
44,2020,11,21,0056,-13.56,130.02,4.82,0,3,3,8.44,0,46
45,2020,11,21,0056,-13.58,129.98,4.82,0,3,1,8.17,0,46
46,2020,11,21,0056,-13.58,130.00,4.82,0,3,3,8.97,0,46
47,2020,11,21,0056,-15.18,134.00,4.78,0,2,3,13.15,0,47
48,2020,11,21,0056,-15.20,134.04,4.78,0,2,3,13.47,0,48
49,2020,11,21,0056,-15.56,143.58,4.77,0,2,1,32.11,0,50
50,2020,11,21,0056,-15.58,143.58,4.77,0,2,1,59.12,0,50
51,2020,11,21,0056,-16.50,129.76,4.75,0,2,3,18.51,0,51
52,2020,11,21,0056,-16.54,136.20,4.75,0,2,3,10.61,0,53
53,2020,11,21,0056,-16.56,136.20,4.75,0,2,5,27.84,0,53
54,2020,11,21,0056,-16.90,143.96,4.74,0,2,3,10.80,0,54
55,2020,11,21,0056,-17.00,136.46,4.74,0,3,1,6.06,0,55
56,2020,11,21,0056,-17.10,141.38,4.74,0,2,3,14.00,0,56
57,2020,11,21,0056,-17.14,144.28,4.74,0,2,3,5.96,0,59
58,2020,11,21,0056,-17.14,144.30,4.74,0,2,1,6.35,0,59
59,2020,11,21,0056,-17.14,144.32,4.74,0,2,1,8.15,0,59
60,2020,11,21,0056,-17.56,142.20,4.73,0,1,5,107.47,0,60
61,2020,11,21,0056,-17.58,142.04,4.73,0,2,5,36.69,0,61
62,2020,11,21,0056,-17.70,141.84,4.72,0,2,3,16.74,0,62
63,2020,11,21,0056,-18.00,141.86,4.71,0,1,3,40.52,0,63
64,2020,11,21,0056,-18.46,142.20,4.70,0,3,1,3.08,0,65
65,2020,11,21,0056,-18.46,142.22,4.70,0,3,3,3.52,0,65
66,2020,11,21,0056,-19.50,143.52,4.67,0,1,5,35.15,0,66
67,2020,11,21,0056,-19.54,143.50,4.67,0,2,3,15.60,0,68
68,2020,11,21,0056,-19.54,143.52,4.67,0,1,3,21.76,0,68
69,2020,11,21,0056,-19.82,142.54,4.66,0,1,1,12.30,0,69
70,2020,11,21,0056,-19.96,142.84,4.66,0,3,3,3.50,0,70
71,2020,11,21,0056,-20.22,139.44,4.65,0,2,3,10.34,0,71
72,2020,11,21,0056,-20.24,139.44,4.65,0,2,3,8.99,0,71
73,2020,11,21,0056,-20.24,139.46,4.65,0,2,1,8.37,0,71
74,2020,11,21,0056,-20.72,118.98,4.64,0,1,1,11.28,0,74
75,2020,11,21,0056,-20.74,145.56,4.64,0,3,3,7.60,0,75
76,2020,11,21,0056,-20.86,136.88,4.63,0,3,3,2.92,0,76
77,2020,11,21,0056,-21.22,145.22,4.62,0,3,3,13.03,0,80
78,2020,11,21,0056,-21.22,145.26,4.62,0,2,3,17.16,0,78
79,2020,11,21,0056,-21.24,145.22,4.62,0,2,5,27.87,0,80
80,2020,11,21,0056,-21.24,145.24,4.62,0,1,5,102.51,0,80
81,2020,11,21,0056,-21.36,140.64,4.62,0,2,3,16.01,0,81
82,2020,11,21,0056,-25.02,147.72,4.49,0,2,3,31.31,0,82
83,2020,11,21,0056,-25.06,147.86,4.49,0,2,3,15.32,0,83
84,2020,11,21,0056,-25.06,147.88,4.49,0,2,3,10.48,0,83
85,2020,11,21,0056,-25.06,153.20,4.49,0,3,3,13.21,0,109
86,2020,11,21,0056,-25.06,153.22,4.49,0,3,3,8.19,0,109
87,2020,11,21,0056,-25.08,153.18,4.49,0,3,3,10.65,0,109
