# 2020 11 21  0 30 UTC  2020 11 21  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0034,30.06,91.76,4.29,0,1,3,2.60,0,1
2,2020,11,21,0034,30.04,91.78,4.29,0,2,3,.94,0,3
3,2020,11,21,0034,30.04,91.80,4.29,0,2,3,.94,0,3
4,2020,11,21,0034,26.02,116.84,4.45,0,2,5,19.86,0,6
5,2020,11,21,0034,26.02,116.86,4.45,0,2,5,19.86,0,6
6,2020,11,21,0034,26.00,116.86,4.45,0,2,5,23.64,0,6
7,2020,11,21,0034,24.36,103.78,4.52,0,3,3,1.02,0,8
8,2020,11,21,0034,24.36,103.80,4.52,0,3,3,1.02,0,8
9,2020,11,21,0034,24.14,81.14,4.52,0,2,3,2.46,0,10
10,2020,11,21,0034,24.14,81.16,4.52,0,2,3,2.48,0,10
11,2020,11,21,0034,24.06,80.88,4.53,0,1,3,4.66,0,13
12,2020,11,21,0034,24.06,80.90,4.53,0,1,3,4.68,0,13
13,2020,11,21,0034,24.06,80.92,4.53,0,1,3,4.68,0,13
14,2020,11,21,0034,23.68,107.28,4.54,0,2,3,6.07,0,16
15,2020,11,21,0034,23.68,107.30,4.54,0,2,3,6.07,0,16
16,2020,11,21,0034,23.66,107.30,4.54,0,2,3,7.07,0,16
17,2020,11,21,0034,17.80,95.94,4.72,0,2,1,1.51,0,17
18,2020,11,21,0034,5.66,100.52,4.93,0,2,3,4.89,0,18
19,2020,11,21,0034,5.66,100.54,4.93,0,2,3,4.88,0,18
20,2020,11,21,0034,3.88,117.32,4.95,0,3,3,2.78,0,20
21,2020,11,21,0034,3.86,117.34,4.95,0,3,1,1.93,0,21
22,2020,11,21,0034,1.44,125.12,4.96,0,3,1,2.71,0,22
23,2020,11,21,0034,-.60,123.20,4.96,0,3,3,4.19,0,23
24,2020,11,21,0034,-3.98,122.50,4.94,0,3,1,3.20,0,24
25,2020,11,21,0034,-4.82,121.68,4.94,0,3,3,7.67,0,25
26,2020,11,21,0034,-6.98,115.34,4.92,0,3,3,4.60,2,26
27,2020,11,21,0034,-6.98,115.36,4.92,0,3,3,4.60,2,26
28,2020,11,21,0034,-8.12,112.90,4.91,0,2,5,17.54,0,28
29,2020,11,21,0034,-8.76,120.10,4.90,0,3,3,4.61,0,29
30,2020,11,21,0034,-8.78,120.08,4.90,0,3,1,4.17,0,30
31,2020,11,21,0034,-8.96,117.16,4.90,0,3,3,3.28,0,31
32,2020,11,21,0034,-8.96,117.18,4.90,0,3,1,2.95,0,31
33,2020,11,21,0034,-9.40,119.28,4.89,0,3,3,4.42,0,33
34,2020,11,21,0039,-12.64,142.90,4.84,0,2,3,29.49,0,34
35,2020,11,21,0039,-13.06,130.14,4.83,0,3,3,3.02,0,35
36,2020,11,21,0039,-13.20,131.18,4.83,0,2,3,13.92,0,36
37,2020,11,21,0039,-13.20,131.20,4.83,0,2,1,10.93,0,36
38,2020,11,21,0039,-13.56,130.00,4.82,0,3,1,6.22,0,39
