# 2019  3 15 13 10 UTC  2020  5  2  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1313,58.48,107.52,2.59,0,2,1,3.26,0,8
2,2019,3,15,1313,58.48,107.54,2.59,0,2,1,3.26,0,8
3,2019,3,15,1313,58.48,107.56,2.59,0,2,1,3.26,0,8
4,2019,3,15,1313,58.46,107.54,2.59,0,2,1,3.26,0,8
5,2019,3,15,1313,58.46,107.56,2.59,0,2,1,3.26,0,8
6,2019,3,15,1313,58.46,107.58,2.59,0,2,1,3.26,0,8
7,2019,3,15,1313,58.46,107.62,2.59,0,3,1,2.44,0,8
8,2019,3,15,1313,58.44,107.58,2.59,0,2,1,3.26,0,8
9,2019,3,15,1313,58.44,107.60,2.59,0,2,1,3.22,0,8
10,2019,3,15,1313,58.44,107.62,2.59,0,3,1,2.44,0,8
11,2019,3,15,1313,58.44,107.64,2.59,0,3,1,2.44,0,8
12,2019,3,15,1313,48.66,136.12,3.27,0,2,5,5.06,0,19
13,2019,3,15,1313,48.66,136.14,3.27,0,2,5,5.06,0,19
14,2019,3,15,1313,48.66,136.16,3.27,0,2,5,5.11,0,19
15,2019,3,15,1313,48.64,136.12,3.28,0,2,5,5.06,0,19
16,2019,3,15,1313,48.64,136.14,3.28,0,2,5,5.06,0,19
17,2019,3,15,1313,48.64,136.16,3.28,0,2,5,5.11,0,19
18,2019,3,15,1313,48.62,136.14,3.28,0,2,5,15.61,0,19
19,2019,3,15,1313,48.62,136.16,3.28,0,2,5,22.35,0,19
20,2019,3,15,1313,48.62,136.18,3.28,0,2,5,7.03,0,19
21,2019,3,15,1313,48.62,136.20,3.28,0,2,5,7.03,0,19
22,2019,3,15,1313,48.60,136.14,3.28,0,2,5,15.61,0,19
23,2019,3,15,1313,48.60,136.16,3.28,0,2,5,22.35,0,19
24,2019,3,15,1313,48.60,136.18,3.28,0,2,5,22.35,0,19
25,2019,3,15,1313,48.60,136.20,3.28,0,2,5,7.03,0,19
26,2019,3,15,1313,48.58,136.14,3.28,0,2,5,4.30,0,19
27,2019,3,15,1313,48.58,136.16,3.28,0,2,5,6.34,0,19
28,2019,3,15,1313,48.58,136.18,3.28,0,2,5,6.34,0,19
29,2019,3,15,1313,48.58,136.20,3.28,0,2,5,4.32,0,19
30,2019,3,15,1313,48.56,136.14,3.28,0,2,3,1.41,0,19
31,2019,3,15,1313,48.56,136.16,3.28,0,2,3,.95,0,19
32,2019,3,15,1313,48.56,136.18,3.28,0,2,3,.95,0,19
