# 2020  2 13  2  0 UTC  2020  3 14 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,13,0204,36.00,129.38,4.01,0,3,1,2.37,0,2
2,2020,2,13,0204,36.00,129.40,4.01,0,3,1,2.37,0,2
3,2020,2,13,0204,34.42,119.84,4.09,0,3,1,4.60,0,3
4,2020,2,13,0204,34.40,119.84,4.09,0,3,1,4.60,0,3
5,2020,2,13,0204,25.44,81.84,4.48,0,3,3,.53,0,6
6,2020,2,13,0204,25.44,81.86,4.48,0,3,3,.53,0,6
7,2020,2,13,0204,25.42,81.88,4.48,0,3,3,.43,0,8
8,2020,2,13,0204,25.42,81.90,4.48,0,3,3,.43,0,8
9,2020,2,13,0204,23.80,86.28,4.54,0,2,1,1.64,0,15
10,2020,2,13,0204,23.80,86.30,4.54,0,2,1,1.64,0,15
11,2020,2,13,0204,23.80,86.32,4.54,0,2,1,1.64,0,15
12,2020,2,13,0204,23.80,86.34,4.54,0,2,1,1.88,0,15
13,2020,2,13,0204,23.80,86.36,4.54,0,2,1,1.88,0,15
14,2020,2,13,0204,23.78,86.34,4.54,0,2,1,2.94,0,15
15,2020,2,13,0204,23.78,86.36,4.54,0,2,1,2.94,0,15
16,2020,2,13,0204,23.78,86.38,4.54,0,2,1,2.84,0,15
17,2020,2,13,0204,23.78,86.40,4.54,0,3,1,1.77,0,15
18,2020,2,13,0204,23.78,86.42,4.54,0,3,1,1.77,0,15
19,2020,2,13,0204,23.76,86.36,4.54,0,2,1,2.17,0,15
20,2020,2,13,0204,23.76,86.38,4.54,0,2,1,2.18,0,15
21,2020,2,13,0204,23.76,86.40,4.54,0,2,1,2.18,0,15
22,2020,2,13,0204,23.76,86.42,4.54,0,3,1,1.82,0,15
23,2020,2,13,0204,23.76,86.44,4.54,0,3,1,1.82,0,15
24,2020,2,13,0204,23.74,86.42,4.54,0,2,3,1.77,0,15
25,2020,2,13,0204,23.74,86.44,4.54,0,2,3,1.77,0,15
26,2020,2,13,0204,23.74,86.46,4.54,0,2,3,1.77,0,15
27,2020,2,13,0204,23.72,86.44,4.54,0,2,3,1.77,0,15
