# 2019  3 31  0 20 UTC  2020  4 27 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0023,58.00,106.78,2.63,0,2,1,8.95,0,2
2,2019,3,31,0023,58.00,106.80,2.63,0,2,1,8.96,0,2
3,2019,3,31,0023,57.98,106.82,2.63,0,2,1,8.68,0,6
4,2019,3,31,0023,57.98,106.84,2.63,0,2,1,8.69,0,6
5,2019,3,31,0023,57.96,106.84,2.63,0,2,1,8.69,0,6
6,2019,3,31,0023,57.96,106.86,2.63,0,2,1,8.69,0,6
7,2019,3,31,0023,51.42,128.48,3.09,0,2,1,4.83,0,8
8,2019,3,31,0023,51.40,128.48,3.09,0,2,1,4.83,0,8
9,2019,3,31,0023,51.36,128.84,3.10,0,2,1,5.43,0,9
10,2019,3,31,0023,51.34,128.84,3.10,0,2,1,5.42,0,9
11,2019,3,31,0023,51.34,128.86,3.10,0,2,1,5.42,0,9
12,2019,3,31,0023,50.68,116.02,3.14,0,2,3,4.33,0,14
13,2019,3,31,0023,50.68,116.04,3.14,0,2,3,4.33,0,14
14,2019,3,31,0023,50.66,116.04,3.14,0,2,3,4.35,0,14
15,2019,3,31,0023,49.98,123.84,3.19,0,3,3,1.11,0,16
16,2019,3,31,0023,49.96,123.84,3.19,0,3,3,1.12,0,16
17,2019,3,31,0023,49.96,123.86,3.19,0,3,3,1.12,0,16
18,2019,3,31,0023,49.80,114.32,3.20,0,3,3,1.22,0,21
19,2019,3,31,0023,49.80,114.34,3.20,0,3,3,1.22,0,21
20,2019,3,31,0023,49.78,114.34,3.20,0,3,3,1.22,0,21
21,2019,3,31,0023,49.78,114.36,3.20,0,3,1,1.22,0,21
22,2019,3,31,0023,49.72,115.02,3.20,0,3,3,1.40,2,23
23,2019,3,31,0023,49.72,115.04,3.20,0,3,1,1.40,2,23
24,2019,3,31,0023,49.70,115.04,3.21,0,3,3,1.40,2,23
25,2019,3,31,0023,47.52,118.54,3.35,0,3,1,1.29,0,29
26,2019,3,31,0023,47.52,118.56,3.35,0,3,1,1.73,0,29
27,2019,3,31,0023,47.52,118.58,3.35,0,3,1,1.73,0,29
28,2019,3,31,0023,47.50,118.56,3.35,0,3,1,1.29,0,29
29,2019,3,31,0023,47.50,118.58,3.35,0,3,1,1.73,0,29
30,2019,3,31,0023,45.82,122.82,3.45,0,2,3,6.89,0,30
31,2019,3,31,0023,45.80,122.84,3.46,0,2,3,5.27,0,31
32,2019,3,31,0023,45.48,119.56,3.48,0,3,3,1.54,2,32
33,2019,3,31,0023,44.76,90.18,3.52,0,2,1,2.73,0,37
34,2019,3,31,0023,44.76,90.20,3.52,0,2,1,2.73,0,37
35,2019,3,31,0023,44.74,90.20,3.52,0,2,1,2.73,0,37
36,2019,3,31,0023,44.74,90.22,3.52,0,2,1,2.73,0,37
37,2019,3,31,0023,44.74,90.24,3.52,0,2,1,2.73,0,37
38,2019,3,31,0023,43.02,101.12,3.62,0,2,1,.75,0,39
39,2019,3,31,0023,43.02,101.14,3.62,0,2,1,.75,0,39
