# 2019  8 11  3 30 UTC  2020  3 21 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0328,59.94,115.78,2.48,0,2,3,11.35,0,7
2,2019,8,11,0328,59.94,115.80,2.48,0,2,3,11.37,0,7
3,2019,8,11,0328,59.92,115.80,2.48,0,2,3,11.37,0,7
4,2019,8,11,0328,59.92,115.82,2.48,0,2,3,11.37,0,7
5,2019,8,11,0328,59.92,119.60,2.48,0,3,3,1.61,0,5
6,2019,8,11,0328,59.90,115.82,2.49,0,2,3,11.38,0,7
7,2019,8,11,0328,59.90,115.84,2.49,0,2,3,11.38,0,7
8,2019,8,11,0328,59.90,119.62,2.49,0,2,3,2.26,0,10
9,2019,8,11,0328,59.90,119.64,2.49,0,2,3,2.26,0,10
10,2019,8,11,0328,59.88,119.64,2.49,0,2,3,2.26,0,10
11,2019,8,11,0328,59.88,119.66,2.49,0,2,3,2.26,0,10
12,2019,8,11,0328,59.62,115.92,2.51,0,3,1,1.35,0,14
13,2019,8,11,0328,59.62,115.94,2.51,0,3,1,1.35,0,14
14,2019,8,11,0328,59.62,115.96,2.51,0,3,1,1.35,0,14
15,2019,8,11,0328,58.98,159.90,2.55,0,2,3,9.52,0,19
16,2019,8,11,0328,58.98,159.92,2.55,0,2,3,9.52,0,19
17,2019,8,11,0328,58.96,159.88,2.56,0,2,3,9.54,0,19
18,2019,8,11,0328,58.96,159.90,2.56,0,2,3,9.53,0,19
19,2019,8,11,0328,58.94,159.88,2.56,0,2,3,9.54,0,19
20,2019,8,11,0328,58.94,159.90,2.56,0,2,3,9.54,0,19
21,2019,8,11,0328,58.14,126.12,2.62,0,2,3,8.08,0,23
22,2019,8,11,0328,58.14,126.14,2.62,0,2,3,8.08,0,23
23,2019,8,11,0328,58.12,126.12,2.62,0,2,3,8.09,0,23
24,2019,8,11,0328,58.12,126.14,2.62,0,2,3,8.09,0,23
25,2019,8,11,0328,58.10,126.14,2.62,0,2,3,7.87,0,23
26,2019,8,11,0328,58.10,126.16,2.62,0,2,3,7.87,0,23
27,2019,8,11,0328,56.66,109.52,2.72,0,2,5,46.10,0,32
28,2019,8,11,0328,56.66,109.54,2.72,0,2,5,46.10,0,32
29,2019,8,11,0328,56.64,109.54,2.73,0,2,5,46.11,0,32
30,2019,8,11,0328,56.64,109.56,2.73,0,2,5,46.11,0,32
31,2019,8,11,0328,56.64,109.58,2.73,0,2,5,65.29,0,32
