# 2019  8 11  3 10 UTC  2020  3 21 17  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0311,59.94,115.78,2.48,0,2,3,12.00,0,7
2,2019,8,11,0311,59.94,115.80,2.48,0,2,3,12.00,0,7
3,2019,8,11,0311,59.92,115.80,2.48,0,2,3,12.02,0,7
4,2019,8,11,0311,59.92,115.82,2.48,0,2,3,12.02,0,7
5,2019,8,11,0311,59.92,119.60,2.48,0,3,3,1.46,0,5
6,2019,8,11,0311,59.90,115.82,2.49,0,2,3,12.02,0,7
7,2019,8,11,0311,59.90,115.84,2.49,0,2,3,12.02,0,7
8,2019,8,11,0311,59.90,119.62,2.49,0,2,3,2.04,0,10
9,2019,8,11,0311,59.90,119.64,2.49,0,2,3,2.04,0,10
10,2019,8,11,0311,59.88,119.64,2.49,0,2,3,2.04,0,10
11,2019,8,11,0311,59.88,119.66,2.49,0,2,3,2.04,0,10
12,2019,8,11,0311,58.98,159.90,2.55,0,2,3,13.48,0,16
13,2019,8,11,0311,58.98,159.92,2.55,0,2,3,13.41,0,16
14,2019,8,11,0311,58.96,159.88,2.56,0,2,3,13.48,0,16
15,2019,8,11,0311,58.96,159.90,2.56,0,2,3,13.48,0,16
16,2019,8,11,0311,58.94,159.88,2.56,0,2,3,13.48,0,16
17,2019,8,11,0311,58.94,159.90,2.56,0,2,3,13.48,0,16
18,2019,8,11,0311,58.60,131.28,2.58,0,3,1,2.28,0,18
19,2019,8,11,0311,56.60,109.58,2.73,0,2,3,15.84,0,20
20,2019,8,11,0311,56.60,109.60,2.73,0,2,3,15.86,0,20
21,2019,8,11,0311,56.58,109.60,2.73,0,2,3,15.60,0,20
22,2019,8,11,0311,56.58,109.62,2.73,0,2,3,15.60,0,20
23,2019,8,11,0311,55.56,121.66,2.80,0,3,1,2.57,0,26
