# 2020 12 16  9 50 UTC  2020 12 16 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0951,40.44,118.28,3.77,0,2,3,1.66,0,1
2,2020,12,16,0951,40.44,118.30,3.77,0,2,3,1.66,0,1
3,2020,12,16,0951,40.22,118.22,3.78,0,2,1,1.35,0,3
4,2020,12,16,0951,39.96,118.54,3.80,0,2,1,2.24,0,4
5,2020,12,16,0951,39.96,118.56,3.80,0,2,1,1.09,0,4
6,2020,12,16,0951,39.76,118.06,3.81,0,2,1,1.78,0,9
7,2020,12,16,0951,39.76,118.08,3.81,0,2,1,1.78,0,9
8,2020,12,16,0951,39.76,118.10,3.81,0,2,1,1.01,0,9
9,2020,12,16,0951,39.74,118.08,3.81,0,2,3,3.26,0,9
10,2020,12,16,0951,39.66,118.40,3.82,0,1,1,5.97,0,10
11,2020,12,16,0951,39.66,118.42,3.82,0,1,1,5.97,0,10
12,2020,12,16,0951,39.62,125.80,3.82,0,2,3,1.08,0,12
13,2020,12,16,0951,39.62,125.82,3.82,0,2,3,1.08,0,12
14,2020,12,16,0951,39.44,118.46,3.83,0,3,1,.66,0,14
15,2020,12,16,0951,39.38,106.92,3.83,0,2,1,.92,0,15
16,2020,12,16,0951,39.10,110.74,3.85,0,2,1,.65,0,16
17,2020,12,16,0951,39.10,110.76,3.85,0,2,1,.65,0,16
18,2020,12,16,0951,39.04,117.48,3.85,0,2,1,1.16,0,18
19,2020,12,16,0951,39.02,117.50,3.85,0,2,1,1.41,0,19
20,2020,12,16,0951,39.00,117.50,3.85,0,2,1,1.41,0,19
21,2020,12,16,0951,38.76,114.44,3.87,0,1,3,3.03,0,24
22,2020,12,16,0951,38.74,114.44,3.87,0,1,3,3.03,0,24
23,2020,12,16,0951,38.74,114.46,3.87,0,1,3,3.03,0,24
24,2020,12,16,0951,38.74,114.48,3.87,0,1,1,3.23,0,24
25,2020,12,16,0951,38.36,113.98,3.89,0,2,1,2.81,0,25
26,2020,12,16,0951,38.34,114.00,3.89,0,2,1,2.62,0,26
27,2020,12,16,0951,38.34,116.84,3.89,0,2,1,.46,0,27
28,2020,12,16,0951,38.18,125.78,3.90,0,1,3,2.61,0,28
29,2020,12,16,0951,38.12,126.36,3.90,0,2,3,1.14,0,29
30,2020,12,16,0951,38.10,126.36,3.90,0,2,3,1.14,0,29
31,2020,12,16,0951,38.10,126.38,3.90,0,2,3,1.14,0,29
32,2020,12,16,0951,37.74,115.66,3.92,0,2,1,1.14,0,32
33,2020,12,16,0951,37.60,112.14,3.93,0,2,3,1.42,0,33
34,2020,12,16,0951,37.60,112.16,3.93,0,2,3,1.42,0,33
35,2020,12,16,0951,37.60,112.20,3.93,0,2,3,.79,0,35
36,2020,12,16,0951,37.58,112.16,3.93,0,2,3,1.42,0,33
37,2020,12,16,0951,37.58,112.22,3.93,0,2,3,.94,0,38
38,2020,12,16,0951,37.58,112.24,3.93,0,2,3,1.30,0,38
39,2020,12,16,0951,37.44,112.54,3.94,0,2,3,.74,0,39
40,2020,12,16,0951,37.36,115.38,3.94,0,2,1,.73,0,40
41,2020,12,16,0951,37.10,111.80,3.95,0,2,3,.66,0,41
42,2020,12,16,0951,37.08,111.82,3.95,0,2,3,.85,0,42
43,2020,12,16,0951,36.96,128.02,3.96,0,1,1,5.63,0,43
44,2020,12,16,0951,36.94,128.02,3.96,0,1,1,5.63,0,43
45,2020,12,16,0951,36.94,128.04,3.96,0,1,1,5.63,0,43
46,2020,12,16,0951,36.88,140.80,3.96,0,2,3,3.96,0,46
47,2020,12,16,0951,36.80,116.76,3.97,0,2,1,.90,0,47
48,2020,12,16,0951,36.46,115.98,3.99,0,2,1,.64,0,48
49,2020,12,16,0951,36.46,127.50,3.99,0,2,3,2.01,0,50
50,2020,12,16,0951,36.44,127.50,3.99,0,2,1,2.90,0,50
51,2020,12,16,0951,36.42,127.50,3.99,0,2,1,2.90,0,50
52,2020,12,16,0951,36.36,113.06,3.99,0,2,1,.80,0,52
53,2020,12,16,0951,36.22,117.62,4.00,0,2,3,1.11,0,54
54,2020,12,16,0951,36.20,117.62,4.00,0,2,5,1.80,0,54
55,2020,12,16,0951,36.20,117.64,4.00,0,2,5,1.80,0,54
56,2020,12,16,0951,36.12,117.82,4.00,0,2,1,1.94,0,56
57,2020,12,16,0951,36.10,117.82,4.00,0,2,1,1.76,0,56
58,2020,12,16,0951,36.08,117.82,4.01,0,2,1,1.76,0,56
59,2020,12,16,0951,36.08,117.84,4.01,0,2,1,1.76,0,56
60,2020,12,16,0951,36.00,119.38,4.01,0,2,1,.95,0,60
61,2020,12,16,0951,36.00,119.40,4.01,0,2,1,.95,0,60
62,2020,12,16,0951,35.98,119.40,4.01,0,2,1,.95,0,60
63,2020,12,16,0951,35.94,118.54,4.01,0,2,3,1.50,0,66
64,2020,12,16,0951,35.92,118.54,4.01,0,2,3,1.50,0,66
65,2020,12,16,0951,35.92,118.56,4.01,0,2,3,1.50,0,66
66,2020,12,16,0951,35.90,118.54,4.02,0,2,3,1.57,0,66
67,2020,12,16,0951,35.90,127.48,4.02,0,2,3,3.19,0,67
68,2020,12,16,0951,35.90,127.50,4.02,0,2,3,3.19,0,67
69,2020,12,16,0951,35.88,119.12,4.02,0,2,3,.75,0,69
70,2020,12,16,0951,35.74,128.94,4.02,0,2,3,1.02,0,70
71,2020,12,16,0951,35.56,140.10,4.03,0,2,1,4.18,0,71
72,2020,12,16,0951,35.34,118.86,4.04,0,2,1,3.05,0,72
73,2020,12,16,0951,35.34,118.88,4.04,0,2,1,3.05,0,72
74,2020,12,16,0951,35.02,127.24,4.06,0,2,3,1.49,0,74
75,2020,12,16,0951,35.00,127.24,4.06,0,2,3,1.49,0,74
76,2020,12,16,0951,34.90,117.80,4.07,0,2,1,1.96,0,76
77,2020,12,16,0951,34.88,117.80,4.07,0,2,1,1.96,0,76
78,2020,12,16,0951,34.46,133.44,4.09,0,2,1,4.92,0,78
79,2020,12,16,0951,34.10,112.36,4.10,0,2,3,1.68,0,79
80,2020,12,16,0951,33.64,116.96,4.13,0,2,1,.42,0,80
81,2020,12,16,0951,33.40,113.30,4.14,0,2,3,1.88,0,81
82,2020,12,16,0951,33.40,113.32,4.14,0,2,3,1.88,0,81
83,2020,12,16,0951,32.28,116.68,4.19,0,2,1,1.71,0,83
84,2020,12,16,0951,31.76,118.46,4.21,0,2,3,2.18,0,84
85,2020,12,16,0951,31.70,120.08,4.22,0,2,1,1.70,0,85
86,2020,12,16,0951,29.94,121.06,4.30,0,2,3,2.49,0,86
87,2020,12,16,0951,29.64,81.74,4.31,0,2,3,6.10,0,88
88,2020,12,16,0951,29.64,81.76,4.31,0,2,3,6.11,0,88
89,2020,12,16,0951,29.54,81.00,4.31,0,2,3,4.51,0,91
90,2020,12,16,0951,29.54,81.02,4.31,0,2,3,4.51,0,91
91,2020,12,16,0951,29.54,81.04,4.31,0,2,3,4.52,0,91
92,2020,12,16,0951,29.52,81.06,4.31,0,2,3,4.94,0,93
93,2020,12,16,0951,29.52,81.08,4.31,0,2,3,4.95,0,93
94,2020,12,16,0951,27.22,101.16,4.41,0,2,3,2.32,0,94
95,2020,12,16,0951,27.22,101.18,4.41,0,2,3,2.32,0,94
96,2020,12,16,0951,23.74,121.10,4.54,0,1,3,4.34,0,96
97,2020,12,16,0951,23.54,100.70,4.54,0,2,3,4.83,0,97
98,2020,12,16,0951,23.54,100.72,4.54,0,2,3,4.83,0,97
99,2020,12,16,0951,23.50,100.54,4.55,0,2,3,9.17,0,99
100,2020,12,16,0951,23.50,100.56,4.55,0,2,3,9.17,0,99
101,2020,12,16,0951,22.58,99.42,4.58,0,2,3,2.73,0,101
102,2020,12,16,0951,22.58,99.44,4.58,0,2,3,2.73,0,101
103,2020,12,16,0951,21.08,101.02,4.62,0,2,1,1.99,0,103
104,2020,12,16,0951,21.08,101.04,4.62,0,2,1,1.99,0,103
105,2020,12,16,0956,17.54,105.18,4.73,0,3,3,1.22,0,105
106,2020,12,16,0956,17.28,100.16,4.73,0,3,1,3.54,0,106
107,2020,12,16,0956,17.14,96.38,4.74,0,3,3,2.36,0,107
108,2020,12,16,0956,17.14,96.40,4.74,0,3,3,2.36,0,107
109,2020,12,16,0956,16.86,95.92,4.74,0,2,3,2.20,0,110
110,2020,12,16,0956,16.84,95.92,4.74,0,2,5,3.40,0,110
111,2020,12,16,0956,16.84,95.94,4.74,0,2,5,3.40,0,110
112,2020,12,16,0956,16.32,102.98,4.76,0,2,3,4.67,0,112
113,2020,12,16,0956,16.32,103.00,4.76,0,2,3,4.67,0,112
114,2020,12,16,0956,16.22,103.58,4.76,0,2,3,2.75,0,114
115,2020,12,16,0956,16.18,103.70,4.76,0,2,3,2.18,0,115
116,2020,12,16,0956,14.86,100.26,4.79,0,2,3,4.34,0,116
117,2020,12,16,0956,14.86,100.28,4.79,0,2,3,4.33,0,116
118,2020,12,16,0956,12.42,106.44,4.84,0,3,3,2.39,0,118
119,2020,12,16,0956,-15.84,128.72,4.77,0,2,5,32.69,0,119
120,2020,12,16,0956,-15.86,128.72,4.77,0,2,5,28.49,0,119
121,2020,12,16,0956,-16.82,145.26,4.74,0,1,3,10.56,0,121
122,2020,12,16,0956,-17.08,144.86,4.74,0,1,3,8.31,0,122
123,2020,12,16,0956,-17.10,142.40,4.74,0,2,3,2.09,0,125
124,2020,12,16,0956,-17.10,142.42,4.74,0,2,1,1.50,0,125
125,2020,12,16,0956,-17.12,142.42,4.74,0,2,3,2.59,0,125
126,2020,12,16,0956,-17.14,142.42,4.74,0,2,1,1.56,0,125
127,2020,12,16,0956,-17.14,144.50,4.74,0,1,3,12.04,0,127
128,2020,12,16,0956,-17.22,142.96,4.73,0,1,3,11.79,0,128
129,2020,12,16,0956,-17.24,142.94,4.73,0,1,1,4.29,0,129
130,2020,12,16,0956,-17.42,142.62,4.73,0,1,5,17.10,0,130
131,2020,12,16,0956,-17.44,142.54,4.73,0,1,3,6.94,0,131
132,2020,12,16,0956,-20.76,117.20,4.63,0,2,3,2.51,0,132
133,2020,12,16,0956,-22.20,123.74,4.59,0,2,3,7.11,0,133
134,2020,12,16,0956,-28.42,138.20,4.36,0,1,1,15.55,0,134
135,2020,12,16,0956,-28.44,138.20,4.36,0,1,1,13.05,0,134
136,2020,12,16,0956,-29.96,133.30,4.29,0,1,1,6.89,0,137
137,2020,12,16,0956,-29.96,133.32,4.29,0,1,3,9.29,0,137
138,2020,12,16,0956,-33.32,149.06,4.14,0,1,1,12.38,0,138
139,2020,12,16,0956,-33.38,148.72,4.14,0,1,3,11.29,0,139
140,2020,12,16,0956,-34.34,116.28,4.09,0,2,3,11.03,0,141
