# 2020 12 16  9 40 UTC  2020 12 16 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0939,43.62,144.28,3.59,0,2,1,2.70,0,1
2,2020,12,16,0939,40.22,118.18,3.78,0,2,3,1.11,0,4
3,2020,12,16,0939,40.22,118.20,3.78,0,2,1,1.11,0,4
4,2020,12,16,0939,40.22,118.22,3.78,0,2,1,1.31,0,4
5,2020,12,16,0939,40.16,119.06,3.79,0,2,3,1.20,0,5
6,2020,12,16,0939,40.14,119.06,3.79,0,2,3,1.20,0,5
7,2020,12,16,0939,39.96,118.54,3.80,0,1,1,4.39,0,7
8,2020,12,16,0939,39.96,118.56,3.80,0,2,1,1.07,0,7
9,2020,12,16,0939,39.94,118.56,3.80,0,1,3,2.39,0,7
10,2020,12,16,0939,39.94,118.58,3.80,0,1,1,2.39,0,7
11,2020,12,16,0939,39.92,118.58,3.80,0,1,1,2.39,0,7
12,2020,12,16,0939,39.88,106.86,3.80,0,2,1,.64,0,12
13,2020,12,16,0939,39.88,106.88,3.80,0,2,1,.64,0,12
14,2020,12,16,0939,39.76,118.06,3.81,0,2,1,1.79,0,16
15,2020,12,16,0939,39.76,118.08,3.81,0,2,1,1.79,0,16
16,2020,12,16,0939,39.74,118.08,3.81,0,2,3,3.70,0,16
17,2020,12,16,0939,39.72,140.64,3.81,0,2,3,3.24,0,17
18,2020,12,16,0939,39.66,118.40,3.82,0,2,1,2.09,0,18
19,2020,12,16,0939,39.66,118.42,3.82,0,2,1,2.09,0,18
20,2020,12,16,0939,39.62,118.44,3.82,0,2,3,1.74,0,20
21,2020,12,16,0939,39.62,118.46,3.82,0,2,3,1.74,0,20
22,2020,12,16,0939,39.60,118.46,3.82,0,2,3,1.74,0,20
23,2020,12,16,0939,39.58,127.08,3.82,0,2,1,2.27,0,23
24,2020,12,16,0939,39.52,118.08,3.82,0,2,3,1.20,0,24
25,2020,12,16,0939,39.38,106.94,3.83,0,1,1,3.30,0,25
26,2020,12,16,0939,39.10,110.74,3.85,0,2,1,2.38,0,26
27,2020,12,16,0939,39.10,110.76,3.85,0,2,1,2.38,0,26
28,2020,12,16,0939,39.02,117.50,3.85,0,2,1,1.00,0,28
29,2020,12,16,0939,39.00,117.50,3.85,0,2,1,1.00,0,28
30,2020,12,16,0939,38.68,125.26,3.87,0,2,1,2.77,0,30
