# 2019  2 19 18 30 UTC  2020  4 29 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,1828,58.00,106.78,2.63,0,2,1,4.40,0,1
2,2019,2,19,1828,58.00,106.80,2.63,0,2,1,4.40,0,1
3,2019,2,19,1828,57.98,106.82,2.63,0,2,1,2.88,0,6
4,2019,2,19,1828,57.98,106.84,2.63,0,2,1,2.88,0,6
5,2019,2,19,1828,57.96,106.84,2.63,0,2,1,2.89,0,6
6,2019,2,19,1828,57.96,106.86,2.63,0,2,1,2.89,0,6
7,2019,2,19,1834,44.22,131.82,3.55,0,2,1,1.28,0,7
8,2019,2,19,1834,40.22,118.22,3.78,0,2,1,.96,0,8
9,2019,2,19,1834,39.88,118.16,3.80,0,2,1,1.24,0,9
10,2019,2,19,1834,39.86,118.16,3.80,0,2,1,1.24,0,9
11,2019,2,19,1834,39.86,118.18,3.80,0,2,1,1.24,0,9
12,2019,2,19,1834,39.76,118.10,3.81,0,2,1,2.06,0,12
13,2019,2,19,1834,39.68,118.88,3.81,0,2,1,1.28,0,16
14,2019,2,19,1834,39.68,118.90,3.81,0,2,1,1.28,0,16
15,2019,2,19,1834,39.66,118.90,3.82,0,2,1,1.28,0,16
16,2019,2,19,1834,39.64,118.90,3.82,0,2,1,1.85,0,16
17,2019,2,19,1834,39.60,117.96,3.82,0,2,1,1.26,0,17
18,2019,2,19,1834,39.54,116.68,3.82,0,2,1,.57,0,18
19,2019,2,19,1834,39.52,116.68,3.82,0,2,1,.57,0,18
20,2019,2,19,1834,39.52,116.70,3.82,0,2,1,.57,0,18
21,2019,2,19,1834,39.50,116.70,3.82,0,2,1,.57,0,18
22,2019,2,19,1834,39.44,118.46,3.83,0,2,1,1.40,0,22
23,2019,2,19,1834,39.04,117.48,3.85,0,2,1,1.88,0,23
24,2019,2,19,1834,38.94,106.40,3.86,0,2,1,1.56,0,26
25,2019,2,19,1834,38.94,106.42,3.86,0,2,1,1.56,0,26
26,2019,2,19,1834,38.94,106.44,3.86,0,2,1,2.08,0,26
27,2019,2,19,1834,38.92,106.46,3.86,0,2,1,2.12,0,27
28,2019,2,19,1834,37.94,112.52,3.91,0,2,1,2.31,0,28
29,2019,2,19,1834,36.48,113.08,3.99,0,2,1,.48,0,29
30,2019,2,19,1834,36.48,113.10,3.99,0,2,1,.48,0,29
31,2019,2,19,1834,36.22,117.62,4.00,0,2,1,1.29,0,31
32,2019,2,19,1834,36.10,117.82,4.00,0,2,1,2.72,0,32
33,2019,2,19,1834,36.08,117.82,4.01,0,2,1,2.72,0,32
34,2019,2,19,1834,36.08,117.84,4.01,0,2,1,2.72,0,32
35,2019,2,19,1834,34.42,119.84,4.09,0,2,1,7.93,0,35
36,2019,2,19,1834,34.40,119.84,4.09,0,2,1,7.93,0,35
37,2019,2,19,1834,32.82,130.66,4.17,0,2,3,2.66,0,37
38,2019,2,19,1834,29.48,102.78,4.31,0,2,3,1.28,0,39
39,2019,2,19,1834,29.48,102.80,4.31,0,2,3,1.28,0,39
40,2019,2,19,1834,29.46,102.80,4.32,0,2,3,.98,0,39
41,2019,2,19,1834,26.60,101.62,4.43,0,1,1,12.42,0,41
42,2019,2,19,1834,26.60,101.64,4.43,0,1,1,12.42,0,41
43,2019,2,19,1834,26.58,101.64,4.43,0,2,1,7.53,0,41
44,2019,2,19,1834,26.58,101.66,4.43,0,2,1,8.47,0,41
45,2019,2,19,1834,26.58,101.68,4.43,0,2,1,8.47,0,41
46,2019,2,19,1834,26.52,95.54,4.44,0,1,3,5.13,0,47
47,2019,2,19,1834,26.52,95.56,4.44,0,1,3,5.13,0,47
48,2019,2,19,1834,24.28,104.38,4.52,0,2,3,1.68,0,49
49,2019,2,19,1834,24.26,104.38,4.52,0,2,5,3.00,0,49
50,2019,2,19,1834,23.78,86.34,4.54,0,2,1,6.61,0,52
51,2019,2,19,1834,23.78,86.36,4.54,0,2,1,6.63,0,52
52,2019,2,19,1834,23.78,86.38,4.54,0,2,1,6.63,0,52
53,2019,2,19,1834,23.76,86.36,4.54,0,2,1,3.59,0,52
54,2019,2,19,1834,23.76,86.38,4.54,0,2,1,3.60,0,52
55,2019,2,19,1834,23.76,86.40,4.54,0,2,1,3.60,0,52
56,2019,2,19,1834,22.80,86.18,4.57,0,2,1,5.41,0,57
57,2019,2,19,1834,22.80,86.20,4.57,0,2,1,5.41,0,57
58,2019,2,19,1834,22.78,86.20,4.57,0,2,1,1.55,0,57
59,2019,2,19,1834,22.78,86.22,4.57,0,2,1,1.55,0,57
60,2019,2,19,1834,20.96,85.12,4.63,0,2,1,2.99,0,64
61,2019,2,19,1834,20.96,85.14,4.63,0,2,1,2.99,0,64
62,2019,2,19,1834,20.96,85.16,4.63,0,2,1,3.00,0,64
63,2019,2,19,1834,20.96,85.18,4.63,0,2,1,4.00,0,64
64,2019,2,19,1834,20.96,85.20,4.63,0,2,1,4.00,0,64
65,2019,2,19,1834,19.88,97.02,4.66,0,1,1,5.08,0,65
66,2019,2,19,1834,18.96,100.30,4.69,0,2,1,2.36,0,66
67,2019,2,19,1834,18.96,100.32,4.69,0,2,1,2.36,0,66
68,2019,2,19,1834,18.66,97.42,4.70,0,2,3,2.38,0,68
69,2019,2,19,1834,18.66,97.44,4.70,0,2,3,2.38,0,68
70,2019,2,19,1834,18.64,97.44,4.70,0,2,3,1.81,0,68
71,2019,2,19,1834,18.42,100.88,4.70,0,2,3,2.19,0,71
72,2019,2,19,1834,18.14,96.24,4.71,0,1,1,4.69,0,73
73,2019,2,19,1834,18.14,96.26,4.71,0,1,1,4.69,0,73
74,2019,2,19,1834,18.12,96.28,4.71,0,1,1,4.48,0,75
75,2019,2,19,1834,18.12,96.30,4.71,0,1,1,4.48,0,75
76,2019,2,19,1834,17.34,97.56,4.73,0,1,1,4.25,0,76
77,2019,2,19,1834,16.38,120.76,4.76,0,2,1,1.56,0,77
78,2019,2,19,1834,13.80,99.18,4.81,0,2,3,1.85,0,78
79,2019,2,19,1834,13.80,105.56,4.81,0,2,3,3.92,0,80
80,2019,2,19,1834,13.78,105.56,4.81,0,2,3,4.09,0,80
81,2019,2,19,1834,13.20,104.90,4.83,0,2,1,2.35,0,82
82,2019,2,19,1834,13.18,104.90,4.83,0,2,1,6.03,0,82
83,2019,2,19,1834,12.66,121.06,4.84,0,2,3,6.55,0,83
84,2019,2,19,1834,12.12,120.18,4.85,0,2,3,3.85,0,85
85,2019,2,19,1834,12.10,120.18,4.85,0,2,3,4.26,0,85
86,2019,2,19,1834,11.40,106.42,4.86,0,2,5,4.46,0,86
87,2019,2,19,1834,10.68,104.82,4.87,0,1,3,4.01,0,87
88,2019,2,19,1834,10.68,104.84,4.87,0,1,3,4.01,0,87
89,2019,2,19,1834,8.48,124.70,4.90,0,2,1,2.87,0,89
90,2019,2,19,1834,1.38,102.42,4.96,0,2,3,6.16,0,90
91,2019,2,19,1834,1.38,102.44,4.96,0,2,1,6.16,0,90
92,2019,2,19,1834,.80,123.70,4.96,0,1,1,3.64,0,92
