# 2019 12 21 13  0 UTC  2020  3 18 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1302,41.14,122.98,3.73,0,2,1,3.58,0,1
2,2019,12,21,1302,41.12,122.98,3.73,0,2,1,3.58,0,1
3,2019,12,21,1302,41.12,123.00,3.73,0,2,1,3.58,0,1
4,2019,12,21,1302,39.82,118.18,3.81,0,2,1,1.52,0,4
5,2019,12,21,1302,39.66,118.40,3.82,0,2,1,1.95,0,5
6,2019,12,21,1302,39.66,118.42,3.82,0,2,1,1.95,0,5
7,2019,12,21,1302,39.62,117.96,3.82,0,2,1,.93,0,8
8,2019,12,21,1302,39.60,117.94,3.82,0,2,1,1.01,0,8
9,2019,12,21,1302,39.60,117.96,3.82,0,2,3,.96,0,8
10,2019,12,21,1302,39.60,117.98,3.82,0,2,3,.96,0,8
11,2019,12,21,1302,39.42,110.60,3.83,0,2,1,1.12,0,11
12,2019,12,21,1302,39.40,110.62,3.83,0,2,1,1.16,0,12
13,2019,12,21,1302,39.38,106.94,3.83,0,2,1,1.13,0,13
14,2019,12,21,1302,38.92,106.46,3.86,0,2,1,1.66,0,14
15,2019,12,21,1302,38.36,113.96,3.89,0,2,3,.84,0,16
16,2019,12,21,1302,38.36,113.98,3.89,0,2,1,1.33,0,16
17,2019,12,21,1302,38.34,113.96,3.89,0,2,3,.84,0,16
18,2019,12,21,1302,38.34,114.00,3.89,0,2,1,1.54,0,18
19,2019,12,21,1302,38.32,113.98,3.89,0,2,3,1.03,0,19
20,2019,12,21,1302,37.58,112.24,3.93,0,2,3,1.49,0,20
21,2019,12,21,1302,36.86,104.04,3.97,0,2,3,.79,0,21
22,2019,12,21,1302,36.84,104.06,3.97,0,2,3,.97,0,23
23,2019,12,21,1302,36.84,104.08,3.97,0,2,3,.97,0,23
24,2019,12,21,1302,36.62,113.76,3.98,0,2,3,1.34,0,24
25,2019,12,21,1302,36.62,113.78,3.98,0,2,3,1.34,0,24
26,2019,12,21,1302,35.86,103.22,4.02,0,2,1,2.06,0,26
27,2019,12,21,1302,35.84,103.16,4.02,0,2,1,1.60,0,27
28,2019,12,21,1302,35.70,111.42,4.03,0,2,1,.97,0,28
