# 2019  2 10 14 20 UTC  2020  5  1 12 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1421,40.64,109.72,3.76,0,2,1,5.23,0,1
2,2019,2,10,1421,40.64,109.74,3.76,0,2,1,5.23,0,1
3,2019,2,10,1421,40.54,116.86,3.77,0,2,3,.62,0,3
4,2019,2,10,1421,40.52,116.84,3.77,0,1,1,1.44,0,4
5,2019,2,10,1421,40.52,116.88,3.77,0,1,3,2.47,0,5
6,2019,2,10,1421,40.50,116.88,3.77,0,1,3,2.47,0,5
7,2019,2,10,1421,39.38,106.94,3.83,0,2,1,1.43,0,7
8,2019,2,10,1421,39.28,110.14,3.84,0,2,1,1.12,0,8
9,2019,2,10,1421,39.28,110.16,3.84,0,2,1,1.12,0,8
10,2019,2,10,1421,38.94,106.40,3.86,0,2,1,1.66,0,12
11,2019,2,10,1421,38.94,106.42,3.86,0,2,1,1.66,0,12
12,2019,2,10,1421,38.94,106.44,3.86,0,1,1,4.32,0,12
13,2019,2,10,1421,38.94,117.32,3.86,0,2,1,.84,0,13
14,2019,2,10,1421,38.92,106.46,3.86,0,1,1,4.48,0,14
15,2019,2,10,1421,38.88,115.46,3.86,0,2,1,.67,0,15
16,2019,2,10,1421,38.88,115.48,3.86,0,2,1,.67,0,15
17,2019,2,10,1421,38.28,114.24,3.89,0,2,1,.56,0,17
18,2019,2,10,1421,37.94,112.52,3.91,0,2,1,1.27,0,18
19,2019,2,10,1421,37.66,105.20,3.92,0,2,3,1.18,0,19
20,2019,2,10,1421,37.64,105.22,3.92,0,2,3,1.01,0,20
21,2019,2,10,1421,37.64,105.24,3.92,0,2,3,1.01,0,20
22,2019,2,10,1421,36.72,118.92,3.97,0,2,1,1.23,0,22
23,2019,2,10,1421,36.48,119.48,3.99,0,2,1,1.53,0,23
24,2019,2,10,1421,36.46,119.50,3.99,0,2,1,1.77,0,24
25,2019,2,10,1421,36.44,119.44,3.99,0,2,1,1.93,0,27
26,2019,2,10,1421,36.44,119.46,3.99,0,2,1,1.93,0,27
27,2019,2,10,1421,36.44,119.48,3.99,0,2,1,2.00,0,27
28,2019,2,10,1421,36.42,119.10,3.99,0,1,1,4.46,0,28
29,2019,2,10,1421,36.42,119.12,3.99,0,1,3,2.94,0,28
30,2019,2,10,1421,36.42,119.46,3.99,0,2,3,1.76,0,27
31,2019,2,10,1421,36.40,119.10,3.99,0,1,1,4.46,0,28
32,2019,2,10,1421,36.40,119.12,3.99,0,1,1,4.46,0,28
33,2019,2,10,1421,36.40,119.14,3.99,0,1,3,2.94,0,28
34,2019,2,10,1421,35.82,118.84,4.02,0,2,1,1.61,0,34
35,2019,2,10,1421,35.42,111.28,4.04,0,2,1,.78,0,35
36,2019,2,10,1421,34.66,119.48,4.08,0,1,1,2.95,0,36
37,2019,2,10,1421,34.60,107.18,4.08,0,2,1,1.04,0,37
38,2019,2,10,1421,34.60,107.20,4.08,0,2,1,1.04,0,37
39,2019,2,10,1421,34.42,119.84,4.09,0,3,1,.72,0,39
40,2019,2,10,1421,34.40,119.84,4.09,0,3,1,.72,0,39
41,2019,2,10,1421,34.22,111.24,4.10,0,1,1,3.14,0,41
42,2019,2,10,1421,34.22,111.26,4.10,0,1,1,3.14,0,41
43,2019,2,10,1421,29.68,104.94,4.31,0,1,3,4.63,0,43
44,2019,2,10,1421,29.68,104.96,4.31,0,1,3,4.63,0,43
45,2019,2,10,1421,29.24,119.50,4.33,0,2,3,1.19,0,45
46,2019,2,10,1421,29.24,119.52,4.33,0,2,3,1.19,0,45
47,2019,2,10,1421,29.24,119.54,4.33,0,2,1,.47,0,45
48,2019,2,10,1421,28.20,101.44,4.37,0,2,3,7.97,0,50
49,2019,2,10,1421,28.20,101.46,4.37,0,2,3,7.97,0,50
50,2019,2,10,1421,28.20,101.48,4.37,0,2,5,15.63,0,50
51,2019,2,10,1421,26.34,102.38,4.44,0,2,5,13.67,0,51
52,2019,2,10,1421,25.02,118.78,4.49,0,2,3,1.24,0,52
53,2019,2,10,1421,23.78,86.34,4.54,0,2,1,8.30,0,55
54,2019,2,10,1421,23.78,86.36,4.54,0,2,1,8.30,0,55
55,2019,2,10,1421,23.78,86.38,4.54,0,2,1,8.30,0,55
