# 2019  8 22 18 10 UTC  2020  3 22  2 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,1811,59.30,116.92,2.53,0,2,3,1.49,0,7
2,2019,8,22,1811,59.30,116.94,2.53,0,2,3,1.49,0,7
3,2019,8,22,1811,59.30,116.96,2.53,0,2,3,1.49,0,7
4,2019,8,22,1811,59.28,116.94,2.53,0,2,3,1.50,0,7
5,2019,8,22,1811,59.28,116.96,2.53,0,2,3,1.50,0,7
6,2019,8,22,1811,59.26,116.96,2.53,0,2,1,1.50,0,7
7,2019,8,22,1811,59.26,116.98,2.53,0,2,1,1.50,0,7
8,2019,8,22,1811,58.08,106.46,2.62,0,3,1,9.15,0,8
9,2019,8,22,1811,58.06,106.48,2.62,0,3,1,8.58,0,14
10,2019,8,22,1811,58.06,106.50,2.62,0,3,1,8.58,0,14
11,2019,8,22,1811,58.06,106.52,2.62,0,3,1,8.58,0,14
12,2019,8,22,1811,58.04,106.50,2.62,0,3,1,8.59,0,14
13,2019,8,22,1811,58.04,106.52,2.62,0,3,1,8.59,0,14
14,2019,8,22,1811,58.04,106.54,2.62,0,3,1,8.59,0,14
15,2019,8,22,1811,57.90,105.84,2.63,0,3,1,2.81,0,18
16,2019,8,22,1811,57.90,105.86,2.63,0,3,1,2.81,0,18
17,2019,8,22,1811,57.88,105.86,2.64,0,3,1,2.81,0,18
18,2019,8,22,1811,57.88,105.88,2.64,0,3,1,2.81,0,18
19,2019,8,22,1811,56.68,161.34,2.72,1,2,1,3.33,0,28
20,2019,8,22,1811,56.68,161.36,2.72,1,2,1,3.84,0,28
21,2019,8,22,1811,56.68,161.38,2.72,0,2,1,3.94,0,25
22,2019,8,22,1811,56.66,161.32,2.72,1,2,1,3.33,0,28
23,2019,8,22,1811,56.66,161.34,2.72,1,2,1,3.33,0,28
24,2019,8,22,1811,56.66,161.36,2.72,1,2,1,3.84,0,28
25,2019,8,22,1811,56.66,161.38,2.72,0,2,1,3.94,0,25
26,2019,8,22,1811,56.64,161.30,2.73,0,2,1,3.33,0,28
27,2019,8,22,1811,56.64,161.32,2.73,0,2,1,3.33,0,28
28,2019,8,22,1811,56.64,161.34,2.73,0,2,1,3.84,0,28
29,2019,8,22,1811,56.64,161.36,2.73,0,2,1,3.84,0,28
30,2019,8,22,1811,56.58,136.48,2.73,0,2,1,1.65,0,31
31,2019,8,22,1811,56.58,136.50,2.73,0,2,1,1.65,0,31
32,2019,8,22,1811,52.64,111.42,3.01,0,1,1,5.84,0,33
33,2019,8,22,1811,52.62,111.42,3.01,0,1,1,5.84,0,33
34,2019,8,22,1811,51.66,128.68,3.07,0,2,3,2.85,0,36
35,2019,8,22,1811,51.66,128.70,3.07,0,2,1,3.10,0,35
36,2019,8,22,1811,51.64,128.68,3.08,0,2,1,2.85,0,36
37,2019,8,22,1811,48.56,123.60,3.28,0,2,1,2.55,0,39
38,2019,8,22,1811,48.54,123.60,3.28,0,2,3,2.55,0,39
39,2019,8,22,1811,48.54,123.62,3.28,0,2,3,2.55,0,39
40,2019,8,22,1811,47.56,122.80,3.34,0,1,3,5.55,0,42
41,2019,8,22,1811,47.56,122.82,3.34,0,1,3,5.55,0,42
42,2019,8,22,1811,47.54,122.82,3.35,0,1,3,5.55,0,42
43,2019,8,22,1811,47.10,115.96,3.37,0,2,1,1.46,0,43
44,2019,8,22,1811,46.10,117.98,3.44,0,2,3,1.25,0,44
45,2019,8,22,1811,44.96,119.50,3.51,0,2,3,2.36,0,45
46,2019,8,22,1811,44.76,90.18,3.52,0,2,1,4.58,0,50
47,2019,8,22,1811,44.76,90.20,3.52,0,2,1,4.58,0,50
48,2019,8,22,1811,44.74,90.20,3.52,0,2,1,4.59,0,50
49,2019,8,22,1811,44.74,90.22,3.52,0,2,1,4.59,0,50
50,2019,8,22,1811,44.74,90.24,3.52,0,2,1,4.60,0,50
51,2019,8,22,1811,43.72,126.36,3.58,0,1,1,3.44,0,51
52,2019,8,22,1811,43.26,116.52,3.61,0,1,1,4.23,0,52
53,2019,8,22,1811,42.12,116.64,3.68,0,2,1,1.67,0,53
54,2019,8,22,1811,41.70,120.98,3.70,0,1,1,7.93,0,54
55,2019,8,22,1811,41.70,121.00,3.70,0,1,1,7.93,0,54
56,2019,8,22,1811,41.38,126.16,3.72,0,2,3,1.40,0,56
57,2019,8,22,1811,41.16,122.98,3.73,0,2,1,1.72,0,60
58,2019,8,22,1811,41.14,121.00,3.73,0,1,1,4.80,0,58
59,2019,8,22,1811,41.14,122.96,3.73,0,2,1,2.60,0,60
60,2019,8,22,1811,41.14,122.98,3.73,0,2,1,3.56,0,60
61,2019,8,22,1811,41.12,122.98,3.73,0,2,1,3.55,0,60
62,2019,8,22,1811,41.12,123.00,3.73,0,2,1,3.55,0,60
63,2019,8,22,1811,40.06,124.14,3.79,0,1,1,4.23,0,63
64,2019,8,22,1811,40.06,124.16,3.79,0,1,3,4.23,0,63
65,2019,8,22,1811,40.02,125.50,3.80,0,2,1,1.92,0,65
66,2019,8,22,1811,40.00,125.52,3.80,0,2,1,2.33,0,66
67,2019,8,22,1811,38.04,97.96,3.90,0,2,3,2.64,0,69
68,2019,8,22,1811,38.02,97.96,3.90,0,2,3,2.64,0,69
69,2019,8,22,1811,38.02,97.98,3.90,0,2,3,2.64,0,69
70,2019,8,22,1811,36.68,116.02,3.98,0,1,1,4.81,0,70
71,2019,8,22,1811,36.58,103.14,3.98,0,2,3,.84,0,72
72,2019,8,22,1811,36.58,103.16,3.98,0,2,3,.84,0,72
73,2019,8,22,1811,35.16,105.98,4.05,0,1,3,10.10,0,73
74,2019,8,22,1811,35.14,106.00,4.05,0,1,3,8.33,0,74
75,2019,8,22,1811,34.98,108.20,4.06,0,2,1,2.44,0,75
76,2019,8,22,1811,34.76,99.70,4.07,0,2,1,1.26,0,76
77,2019,8,22,1811,34.42,119.84,4.09,0,2,1,7.85,0,77
78,2019,8,22,1811,34.40,119.84,4.09,0,2,1,7.85,0,77
79,2019,8,22,1811,34.20,112.14,4.10,0,1,1,4.40,0,79
80,2019,8,22,1811,34.20,112.16,4.10,0,1,1,4.40,0,79
81,2019,8,22,1811,34.18,112.16,4.10,0,1,1,4.40,0,79
82,2019,8,22,1811,33.74,112.74,4.12,0,1,1,4.74,0,82
83,2019,8,22,1811,33.74,112.76,4.12,0,1,1,4.74,0,82
84,2019,8,22,1811,33.20,100.82,4.15,0,2,3,2.25,0,85
85,2019,8,22,1811,33.20,100.84,4.15,0,2,3,2.25,0,85
86,2019,8,22,1811,32.42,109.20,4.18,0,1,1,10.65,0,86
87,2019,8,22,1811,31.46,98.08,4.23,0,2,3,2.48,0,89
88,2019,8,22,1811,31.46,98.10,4.23,0,2,3,2.48,0,89
89,2019,8,22,1811,31.44,98.10,4.23,0,2,3,2.48,0,89
90,2019,8,22,1811,31.22,91.10,4.24,0,2,3,2.59,0,90
91,2019,8,22,1811,31.02,89.86,4.25,0,1,1,4.04,0,91
92,2019,8,22,1811,30.52,88.50,4.27,0,2,1,3.40,0,93
93,2019,8,22,1811,30.52,88.52,4.27,0,2,1,3.40,0,93
94,2019,8,22,1811,30.50,88.48,4.27,0,2,3,2.81,0,93
95,2019,8,22,1811,30.50,88.50,4.27,0,2,3,2.81,0,93
96,2019,8,22,1811,30.48,88.52,4.27,0,2,1,3.06,0,96
97,2019,8,22,1811,27.82,112.90,4.38,0,1,1,5.28,0,97
98,2019,8,22,1811,27.80,114.92,4.38,0,1,1,4.69,0,98
99,2019,8,22,1811,27.32,103.48,4.40,0,1,3,6.98,0,99
100,2019,8,22,1811,24.92,105.06,4.50,0,1,3,6.91,0,100
101,2019,8,22,1811,13.62,109.06,4.82,0,2,5,17.23,0,103
102,2019,8,22,1811,13.62,109.08,4.82,0,2,3,9.89,0,103
103,2019,8,22,1811,13.60,109.06,4.82,0,2,5,22.85,0,103
104,2019,8,22,1811,13.60,109.08,4.82,0,2,3,14.09,0,103
105,2019,8,22,1811,13.60,109.10,4.82,0,2,3,14.09,0,103
106,2019,8,22,1817,.92,102.50,4.96,0,2,1,17.12,0,106
107,2019,8,22,1817,.90,102.50,4.96,0,2,1,10.85,0,106
108,2019,8,22,1817,.32,102.98,4.96,0,2,5,15.34,0,109
109,2019,8,22,1817,.32,103.00,4.96,0,1,5,42.12,0,109
110,2019,8,22,1817,.26,102.24,4.96,0,2,3,3.09,0,111
111,2019,8,22,1817,.26,102.26,4.96,0,2,5,10.62,0,111
112,2019,8,22,1817,-.22,111.64,4.96,0,2,1,18.90,0,113
113,2019,8,22,1817,-.22,111.66,4.96,0,2,3,19.16,0,113
114,2019,8,22,1817,-.38,102.92,4.96,0,2,1,4.53,0,115
115,2019,8,22,1817,-.40,102.92,4.96,0,1,1,9.41,0,115
116,2019,8,22,1817,-.56,103.02,4.96,0,1,3,8.86,0,117
117,2019,8,22,1817,-.56,103.04,4.96,0,1,5,11.24,0,117
118,2019,8,22,1817,-.84,102.90,4.96,0,2,1,22.77,0,118
119,2019,8,22,1817,-.84,102.92,4.96,0,2,1,22.77,0,118
120,2019,8,22,1817,-.86,102.90,4.96,0,2,1,18.64,0,118
121,2019,8,22,1817,-.86,102.92,4.96,0,2,1,18.64,0,118
122,2019,8,22,1817,-.98,102.28,4.96,0,2,3,2.49,0,122
123,2019,8,22,1817,-1.00,102.26,4.96,0,2,1,2.49,0,123
124,2019,8,22,1817,-1.26,103.90,4.96,0,2,5,14.08,0,126
125,2019,8,22,1817,-1.26,103.92,4.96,0,2,5,14.08,0,126
126,2019,8,22,1817,-1.26,103.94,4.96,0,2,1,16.93,0,126
127,2019,8,22,1817,-1.28,103.90,4.96,0,2,1,4.13,0,126
128,2019,8,22,1817,-1.28,103.92,4.96,0,2,1,4.13,0,126
129,2019,8,22,1817,-1.40,110.10,4.96,0,2,1,23.32,0,129
130,2019,8,22,1817,-1.40,110.12,4.96,0,2,1,19.93,0,129
131,2019,8,22,1817,-1.72,104.10,4.95,0,1,1,16.34,0,131
132,2019,8,22,1817,-1.74,104.10,4.95,0,2,1,12.79,0,131
133,2019,8,22,1817,-1.74,104.12,4.95,0,2,1,8.83,0,131
134,2019,8,22,1817,-1.76,104.10,4.95,0,2,1,9.56,0,131
