# 2020  5 29  0  0 UTC  2020  5 29  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,0000,58.08,106.46,2.62,0,3,1,4.42,0,1
2,2020,5,29,0000,58.06,106.48,2.62,0,3,1,4.34,0,5
3,2020,5,29,0000,58.06,106.50,2.62,0,3,1,4.34,0,5
4,2020,5,29,0000,58.06,106.52,2.62,0,3,1,4.34,0,5
5,2020,5,29,0000,58.04,106.50,2.62,0,3,1,4.34,0,5
6,2020,5,29,0000,58.04,106.52,2.62,0,3,1,4.28,0,5
7,2020,5,29,0000,58.04,106.54,2.62,0,3,1,4.28,0,5
8,2020,5,29,0000,57.60,158.56,2.66,0,3,3,1.31,0,10
9,2020,5,29,0000,57.60,158.58,2.66,0,3,3,1.31,0,10
10,2020,5,29,0000,57.58,158.56,2.66,0,3,3,1.31,0,10
11,2020,5,29,0000,57.58,158.58,2.66,0,3,3,1.31,0,10
12,2020,5,29,0000,57.56,158.54,2.66,0,3,3,1.32,0,12
13,2020,5,29,0000,52.88,104.16,2.99,0,3,3,2.14,0,13
14,2020,5,29,0000,51.96,140.58,3.05,0,3,1,2.14,2,14
15,2020,5,29,0000,51.96,140.60,3.05,0,3,1,2.14,2,14
16,2020,5,29,0000,50.50,128.84,3.15,0,3,1,1.11,0,16
17,2020,5,29,0000,50.36,138.70,3.16,0,3,3,2.31,0,21
18,2020,5,29,0000,50.36,138.72,3.16,0,3,3,2.31,0,21
19,2020,5,29,0000,50.34,138.70,3.16,0,3,3,2.32,0,21
20,2020,5,29,0000,50.34,138.72,3.16,0,3,3,2.31,0,21
21,2020,5,29,0000,50.32,138.70,3.16,0,3,3,3.27,2,21
22,2020,5,29,0000,50.32,138.72,3.16,0,3,3,3.27,2,21
23,2020,5,29,0000,50.30,138.70,3.17,0,3,3,3.27,2,21
24,2020,5,29,0000,50.30,138.72,3.17,0,3,3,3.27,2,21
25,2020,5,29,0000,49.96,132.14,3.19,0,3,3,1.64,0,29
26,2020,5,29,0000,49.96,132.16,3.19,0,3,3,2.14,0,29
27,2020,5,29,0000,49.96,132.18,3.19,0,3,3,2.14,0,29
28,2020,5,29,0000,49.94,132.14,3.19,0,3,3,1.64,0,29
29,2020,5,29,0000,49.94,132.16,3.19,0,3,3,2.14,0,29
30,2020,5,29,0000,49.94,132.18,3.19,0,3,3,2.14,0,29
31,2020,5,29,0000,49.92,132.10,3.19,0,3,1,1.36,0,33
32,2020,5,29,0000,49.92,132.12,3.19,0,3,3,1.36,0,33
33,2020,5,29,0000,49.90,132.12,3.19,0,3,3,1.36,0,33
34,2020,5,29,0000,49.38,134.70,3.23,0,3,3,1.95,0,42
35,2020,5,29,0000,49.38,134.72,3.23,0,3,3,1.75,0,42
36,2020,5,29,0000,49.36,134.70,3.23,0,3,3,1.95,0,42
37,2020,5,29,0000,49.36,134.72,3.23,0,3,3,1.95,0,42
38,2020,5,29,0000,49.36,134.74,3.23,0,3,3,1.75,0,42
39,2020,5,29,0000,49.34,134.68,3.23,0,3,3,2.45,0,42
40,2020,5,29,0000,49.34,134.70,3.23,0,3,3,1.90,0,42
41,2020,5,29,0000,49.34,134.72,3.23,0,3,3,1.90,0,42
42,2020,5,29,0000,49.32,134.68,3.23,0,3,3,2.45,0,42
43,2020,5,29,0000,49.32,134.70,3.23,0,3,3,1.90,0,42
44,2020,5,29,0000,49.32,134.72,3.23,0,3,3,1.90,0,42
45,2020,5,29,0000,49.30,134.68,3.23,0,3,3,1.92,0,42
46,2020,5,29,0000,49.28,134.68,3.23,0,3,3,1.92,0,42
47,2020,5,29,0000,49.28,134.70,3.23,0,3,3,1.92,0,42
48,2020,5,29,0000,49.20,133.26,3.24,0,2,1,1.23,0,48
49,2020,5,29,0000,48.96,129.96,3.25,0,3,1,1.98,0,51
50,2020,5,29,0000,48.96,130.00,3.25,0,3,3,2.81,0,52
51,2020,5,29,0000,48.94,129.96,3.26,0,3,1,1.98,0,51
52,2020,5,29,0000,48.94,130.00,3.26,0,3,3,2.81,0,52
53,2020,5,29,0000,48.92,130.00,3.26,0,3,3,2.66,0,52
54,2020,5,29,0000,48.92,130.02,3.26,0,3,1,2.66,0,52
55,2020,5,29,0000,48.88,130.10,3.26,0,3,3,3.66,0,59
56,2020,5,29,0000,48.86,130.08,3.26,0,3,3,3.72,0,59
57,2020,5,29,0000,48.86,130.10,3.26,0,3,1,2.76,0,59
58,2020,5,29,0000,48.86,130.12,3.26,0,3,3,2.76,0,59
59,2020,5,29,0000,48.84,130.08,3.26,0,3,3,3.73,0,59
60,2020,5,29,0000,48.84,130.10,3.26,0,3,3,2.76,0,59
61,2020,5,29,0000,48.84,130.12,3.26,0,3,3,2.76,0,59
62,2020,5,29,0000,48.82,130.10,3.26,0,3,1,3.21,2,59
63,2020,5,29,0000,48.80,130.08,3.26,0,3,3,3.21,2,59
64,2020,5,29,0000,48.80,130.10,3.26,0,3,3,3.21,2,59
65,2020,5,29,0000,48.68,122.00,3.27,0,3,3,1.81,2,69
66,2020,5,29,0000,48.68,122.02,3.27,0,3,3,1.81,2,69
67,2020,5,29,0000,48.66,122.02,3.27,0,3,3,1.81,2,69
68,2020,5,29,0000,48.66,122.04,3.27,0,3,3,2.22,0,69
69,2020,5,29,0000,48.66,122.06,3.27,0,3,3,2.22,0,69
70,2020,5,29,0000,48.44,137.04,3.29,0,3,5,3.21,0,73
71,2020,5,29,0000,48.44,137.06,3.29,0,3,3,2.14,0,73
72,2020,5,29,0000,48.44,137.08,3.29,0,3,3,2.14,0,73
73,2020,5,29,0000,48.42,137.04,3.29,0,3,5,3.21,0,73
74,2020,5,29,0000,48.42,137.06,3.29,0,3,5,3.21,0,73
75,2020,5,29,0000,48.42,137.08,3.29,0,3,3,2.14,0,73
76,2020,5,29,0000,48.40,137.04,3.29,0,3,5,2.66,0,73
77,2020,5,29,0000,48.40,137.06,3.29,0,3,5,2.66,0,73
78,2020,5,29,0000,48.22,130.02,3.30,0,3,3,3.82,2,78
79,2020,5,29,0000,48.22,130.04,3.30,0,3,3,1.91,0,78
80,2020,5,29,0000,48.22,130.06,3.30,0,3,3,1.91,0,78
81,2020,5,29,0000,48.20,130.02,3.30,0,3,3,3.82,2,78
82,2020,5,29,0000,48.20,130.04,3.30,0,3,3,3.82,2,78
83,2020,5,29,0000,48.20,130.06,3.30,0,3,3,1.91,0,78
84,2020,5,29,0000,48.20,134.60,3.30,0,3,3,2.28,0,84
85,2020,5,29,0000,48.18,130.06,3.31,0,3,3,2.72,2,78
86,2020,5,29,0000,48.16,130.06,3.31,0,3,3,2.72,2,78
87,2020,5,29,0000,48.16,130.08,3.31,0,3,3,2.72,2,78
88,2020,5,29,0000,48.14,137.10,3.31,0,3,3,1.18,0,89
89,2020,5,29,0000,48.12,137.10,3.31,0,3,3,1.18,0,89
90,2020,5,29,0000,47.96,128.66,3.32,0,3,3,2.23,2,90
91,2020,5,29,0000,47.96,133.08,3.32,0,3,3,4.34,2,92
92,2020,5,29,0000,47.96,133.10,3.32,0,3,3,4.34,2,92
93,2020,5,29,0000,47.94,128.66,3.32,0,3,1,2.23,2,90
94,2020,5,29,0000,47.88,128.76,3.32,0,3,3,2.12,0,100
95,2020,5,29,0000,47.88,128.78,3.32,0,3,3,2.12,0,100
96,2020,5,29,0000,47.88,128.80,3.32,0,3,5,2.83,0,100
97,2020,5,29,0000,47.88,128.82,3.32,0,3,3,1.70,0,100
98,2020,5,29,0000,47.86,128.76,3.33,0,3,3,2.08,0,100
99,2020,5,29,0000,47.86,128.78,3.33,0,3,3,2.08,0,100
100,2020,5,29,0000,47.86,128.80,3.33,0,3,3,2.83,0,100
