# 2020  5 29  0 30 UTC  2020  5 29  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,29,0028,51.44,136.40,3.09,0,3,3,2.87,0,3
2,2020,5,29,0028,51.44,136.42,3.09,0,3,3,2.87,0,3
3,2020,5,29,0028,51.42,136.42,3.09,0,3,3,2.87,0,3
4,2020,5,29,0028,51.18,132.46,3.11,0,2,3,10.01,0,4
5,2020,5,29,0028,51.18,132.48,3.11,0,2,3,10.01,0,4
6,2020,5,29,0028,51.16,132.48,3.11,0,2,3,10.01,0,4
7,2020,5,29,0028,50.62,123.70,3.14,0,3,3,2.75,2,7
8,2020,5,29,0028,50.62,123.72,3.14,0,3,1,2.75,2,7
9,2020,5,29,0028,50.58,123.72,3.15,0,3,1,1.95,2,9
10,2020,5,29,0028,50.58,123.74,3.15,0,3,1,1.95,2,9
11,2020,5,29,0028,50.32,138.74,3.16,0,3,3,1.94,0,12
12,2020,5,29,0028,50.30,138.74,3.17,0,3,3,1.94,0,12
13,2020,5,29,0028,49.96,132.16,3.19,0,3,3,2.08,0,17
14,2020,5,29,0028,49.96,132.18,3.19,0,3,3,2.08,0,17
15,2020,5,29,0028,49.94,132.14,3.19,0,3,1,1.55,0,17
16,2020,5,29,0028,49.94,132.16,3.19,0,3,3,2.08,0,17
17,2020,5,29,0028,49.94,132.18,3.19,0,3,3,2.08,0,17
18,2020,5,29,0028,49.92,132.10,3.19,0,3,3,1.68,0,20
19,2020,5,29,0028,49.92,132.12,3.19,0,3,3,1.68,0,20
20,2020,5,29,0028,49.90,132.12,3.19,0,3,3,1.68,0,20
21,2020,5,29,0028,49.38,134.70,3.23,0,3,1,1.72,0,22
22,2020,5,29,0028,49.38,134.72,3.23,0,3,3,2.97,0,22
23,2020,5,29,0028,49.36,134.74,3.23,0,3,3,2.36,0,23
24,2020,5,29,0028,49.34,134.68,3.23,0,3,3,2.04,0,34
25,2020,5,29,0028,49.34,134.70,3.23,0,3,3,2.46,0,34
26,2020,5,29,0028,49.34,134.72,3.23,0,3,3,2.46,0,34
27,2020,5,29,0028,49.32,134.68,3.23,0,3,3,2.04,0,34
28,2020,5,29,0028,49.32,134.70,3.23,0,3,3,2.46,0,34
29,2020,5,29,0028,49.32,134.72,3.23,0,3,3,2.46,0,34
30,2020,5,29,0028,49.30,134.68,3.23,0,3,3,2.47,0,34
31,2020,5,29,0028,49.30,134.70,3.23,0,3,3,1.95,0,34
32,2020,5,29,0028,49.30,134.72,3.23,0,3,3,1.95,0,34
33,2020,5,29,0028,49.28,134.68,3.23,0,3,3,2.47,0,34
34,2020,5,29,0028,49.28,134.70,3.23,0,3,3,2.47,0,34
35,2020,5,29,0028,49.28,134.72,3.23,0,3,3,1.95,0,34
36,2020,5,29,0028,48.96,130.00,3.25,0,3,3,2.95,0,39
37,2020,5,29,0028,48.94,130.00,3.26,0,3,1,2.95,0,39
