# 2020  5 14 14 30 UTC  2020  5 14 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,14,1432,60.00,131.32,2.48,0,2,3,1.05,0,1
2,2020,5,14,1432,60.00,131.34,2.48,0,2,3,1.05,0,1
3,2020,5,14,1432,56.14,160.74,2.76,0,2,5,12.93,0,3
4,2020,5,14,1432,56.14,160.76,2.76,0,2,5,12.93,0,3
5,2020,5,14,1432,56.12,160.72,2.76,0,2,5,12.91,0,3
6,2020,5,14,1432,56.12,160.74,2.76,0,2,5,12.93,0,3
7,2020,5,14,1432,52.48,156.44,3.02,0,2,3,1.90,0,7
8,2020,5,14,1432,51.48,157.12,3.09,1,2,1,.63,0,8
9,2020,5,14,1432,49.30,119.22,3.23,0,1,1,3.80,0,9
10,2020,5,14,1432,48.22,119.06,3.30,0,2,3,1.38,0,12
11,2020,5,14,1432,48.22,119.08,3.30,0,2,3,1.38,0,12
12,2020,5,14,1432,48.20,119.08,3.30,0,2,3,1.38,0,12
13,2020,5,14,1432,47.68,126.00,3.34,0,2,3,1.35,0,13
14,2020,5,14,1432,47.68,126.02,3.34,0,2,3,1.35,0,13
15,2020,5,14,1432,47.66,126.02,3.34,0,2,3,1.35,0,13
16,2020,5,14,1432,46.78,122.64,3.39,0,2,1,2.09,0,16
17,2020,5,14,1432,39.28,110.14,3.84,0,2,1,2.36,0,17
18,2020,5,14,1432,39.28,110.16,3.84,0,2,1,2.36,0,17
19,2020,5,14,1432,39.22,108.98,3.84,0,1,1,4.98,0,19
20,2020,5,14,1432,39.20,108.96,3.84,0,1,1,5.50,0,21
21,2020,5,14,1432,39.18,108.96,3.84,0,1,1,5.50,0,21
22,2020,5,14,1432,37.94,112.52,3.91,0,1,1,3.30,0,22
23,2020,5,14,1432,33.52,102.76,4.13,0,2,3,1.03,0,25
24,2020,5,14,1432,33.50,102.76,4.13,0,2,3,1.03,0,25
25,2020,5,14,1432,33.50,102.78,4.13,0,2,3,1.03,0,25
26,2020,5,14,1432,33.46,102.76,4.14,0,2,3,2.69,0,27
27,2020,5,14,1432,33.46,102.78,4.14,0,2,3,2.69,0,27
28,2020,5,14,1432,33.22,87.98,4.15,0,2,1,1.57,0,29
29,2020,5,14,1432,33.22,88.00,4.15,0,2,1,1.57,0,29
30,2020,5,14,1432,33.20,87.96,4.15,0,2,1,1.43,0,29
31,2020,5,14,1432,33.20,87.98,4.15,0,2,1,1.43,0,29
32,2020,5,14,1432,32.70,112.08,4.17,0,1,3,3.16,0,32
33,2020,5,14,1432,31.90,89.68,4.21,0,1,1,3.34,0,34
34,2020,5,14,1432,31.90,89.70,4.21,0,1,1,3.34,0,34
35,2020,5,14,1432,25.46,97.56,4.48,0,1,3,9.09,0,35
36,2020,5,14,1432,25.46,97.58,4.48,0,1,3,9.09,0,35
37,2020,5,14,1432,23.22,100.34,4.56,0,2,3,18.25,0,37
38,2020,5,14,1432,23.20,100.34,4.56,0,2,3,8.89,0,37
39,2020,5,14,1432,23.20,100.36,4.56,0,2,3,8.89,0,37
40,2020,5,14,1432,22.00,82.12,4.60,0,1,1,29.10,0,40
41,2020,5,14,1432,21.90,85.92,4.60,0,1,3,24.50,0,51
42,2020,5,14,1432,21.90,85.94,4.60,0,1,3,24.50,0,51
43,2020,5,14,1432,21.88,85.90,4.60,0,1,3,23.18,0,43
44,2020,5,14,1432,21.88,85.94,4.60,0,1,3,24.50,0,51
45,2020,5,14,1432,21.88,85.96,4.60,0,1,3,24.51,0,51
46,2020,5,14,1432,21.86,85.92,4.60,0,1,3,23.18,0,51
