# 2020  5 19  8 30 UTC  2020  5 19  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,19,0832,52.16,140.30,3.04,0,2,5,3.92,0,1
2,2020,5,19,0832,52.16,140.32,3.04,0,2,5,3.92,0,1
3,2020,5,19,0832,50.54,136.98,3.15,0,3,1,.97,0,3
4,2020,5,19,0832,50.54,137.00,3.15,0,3,1,.97,0,3
5,2020,5,19,0832,49.54,129.16,3.22,0,2,3,3.43,0,9
6,2020,5,19,0832,49.54,129.18,3.22,0,2,3,2.95,0,9
7,2020,5,19,0832,49.54,129.20,3.22,0,2,3,2.95,0,9
8,2020,5,19,0832,49.52,129.16,3.22,0,2,3,3.43,0,9
9,2020,5,19,0832,49.52,129.18,3.22,0,2,3,3.43,0,9
10,2020,5,19,0832,49.52,129.20,3.22,0,2,3,2.95,0,9
11,2020,5,19,0832,49.30,134.66,3.23,0,2,3,4.03,0,12
12,2020,5,19,0832,49.28,134.66,3.23,0,2,3,4.03,0,12
13,2020,5,19,0832,49.08,130.62,3.25,0,3,1,.65,0,15
14,2020,5,19,0832,49.06,130.62,3.25,0,3,1,.65,0,15
15,2020,5,19,0832,49.06,130.64,3.25,0,3,1,.65,0,15
16,2020,5,19,0832,48.96,126.40,3.25,0,2,5,7.82,0,16
17,2020,5,19,0832,48.94,126.40,3.26,0,2,5,7.82,0,16
18,2020,5,19,0832,48.94,126.42,3.26,0,2,5,7.82,0,16
19,2020,5,19,0832,48.94,126.50,3.26,0,2,3,4.25,0,20
20,2020,5,19,0832,48.94,126.52,3.26,0,2,3,5.24,0,20
21,2020,5,19,0832,48.94,126.54,3.26,0,2,3,5.24,0,20
22,2020,5,19,0832,48.92,126.42,3.26,0,2,3,5.33,0,16
23,2020,5,19,0832,48.92,126.44,3.26,0,2,3,5.51,0,16
24,2020,5,19,0832,48.92,126.46,3.26,0,2,3,5.51,0,16
25,2020,5,19,0832,48.90,126.42,3.26,0,2,3,5.33,0,16
26,2020,5,19,0832,48.90,126.44,3.26,0,2,3,5.51,0,16
27,2020,5,19,0832,48.90,126.46,3.26,0,2,3,5.51,0,16
28,2020,5,19,0832,48.50,135.08,3.28,0,2,1,.63,0,28
29,2020,5,19,0832,48.40,135.90,3.29,0,3,1,.97,0,29
30,2020,5,19,0832,48.32,135.82,3.30,0,2,5,2.03,0,30
31,2020,5,19,0832,48.30,135.82,3.30,0,2,5,2.03,0,30
32,2020,5,19,0832,47.56,133.72,3.34,0,3,3,1.71,0,32
33,2020,5,19,0832,47.54,133.72,3.35,0,3,3,1.71,0,32
34,2020,5,19,0832,47.20,133.38,3.37,0,3,3,1.41,0,34
35,2020,5,19,0832,47.18,132.82,3.37,0,2,3,4.71,0,40
36,2020,5,19,0832,47.18,133.38,3.37,0,3,3,1.41,0,34
37,2020,5,19,0832,47.16,132.82,3.37,0,2,3,4.70,0,40
38,2020,5,19,0832,47.14,132.76,3.37,0,3,3,2.28,0,51
39,2020,5,19,0832,47.14,132.78,3.37,0,3,3,2.28,0,51
40,2020,5,19,0832,47.14,132.82,3.37,0,2,5,6.81,0,40
41,2020,5,19,0832,47.14,132.84,3.37,0,2,3,4.41,0,40
42,2020,5,19,0832,47.14,132.86,3.37,0,2,5,4.41,0,40
43,2020,5,19,0832,47.12,132.76,3.37,0,2,3,1.89,0,51
44,2020,5,19,0832,47.12,132.78,3.37,0,2,3,1.89,0,51
45,2020,5,19,0832,47.12,132.82,3.37,0,2,1,2.00,0,40
46,2020,5,19,0832,47.12,132.84,3.37,0,2,1,2.00,0,40
47,2020,5,19,0832,47.12,132.86,3.37,0,2,3,2.32,0,40
48,2020,5,19,0832,47.10,132.76,3.37,0,2,1,1.89,0,51
49,2020,5,19,0832,47.10,132.78,3.37,0,2,1,1.89,0,51
50,2020,5,19,0832,47.10,132.86,3.37,0,2,3,2.32,0,40
51,2020,5,19,0832,47.08,132.78,3.38,0,2,3,3.06,0,51
52,2020,5,19,0832,47.06,132.78,3.38,0,2,3,3.06,0,51
53,2020,5,19,0832,37.18,116.82,3.95,0,3,1,1.68,0,53
54,2020,5,19,0832,37.18,116.84,3.95,0,3,1,1.52,0,53
55,2020,5,19,0832,36.72,121.20,3.97,0,3,1,1.21,0,55
56,2020,5,19,0832,35.76,115.04,4.02,0,2,1,.73,0,56
57,2020,5,19,0832,35.54,114.52,4.03,0,3,1,1.81,0,57
58,2020,5,19,0832,34.42,119.80,4.09,0,2,3,3.15,0,60
59,2020,5,19,0832,34.42,119.82,4.09,0,2,3,3.15,0,60
60,2020,5,19,0832,34.42,119.84,4.09,0,3,1,5.13,0,60
61,2020,5,19,0832,34.40,119.82,4.09,0,2,3,3.15,0,60
62,2020,5,19,0832,34.40,119.84,4.09,0,3,1,5.13,0,60
63,2020,5,19,0832,34.28,119.24,4.10,0,2,1,1.50,0,63
64,2020,5,19,0832,34.22,116.12,4.10,0,3,1,1.32,0,64
65,2020,5,19,0832,34.14,118.82,4.10,0,3,1,1.48,0,68
66,2020,5,19,0832,34.14,118.84,4.10,0,3,1,1.48,0,68
67,2020,5,19,0832,34.12,118.76,4.10,0,2,3,1.96,0,68
