# 2020 12  7  9 10 UTC  2020 12  7  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0911,42.56,124.20,3.65,0,2,3,1.94,0,1
2,2020,12,7,0911,42.56,124.22,3.65,0,2,3,1.94,0,1
3,2020,12,7,0911,42.54,124.24,3.65,0,2,1,2.15,0,3
4,2020,12,7,0911,42.52,124.22,3.65,0,2,1,2.09,0,4
5,2020,12,7,0911,42.52,124.26,3.65,0,2,1,2.51,0,5
6,2020,12,7,0911,42.26,124.00,3.67,0,2,3,2.12,0,7
7,2020,12,7,0911,42.24,124.00,3.67,0,2,3,2.12,0,7
8,2020,12,7,0911,42.24,124.02,3.67,0,2,3,2.12,0,7
9,2020,12,7,0911,41.88,124.12,3.69,0,2,1,3.99,0,9
10,2020,12,7,0911,41.86,123.74,3.69,0,2,3,1.79,0,10
11,2020,12,7,0911,41.86,123.76,3.69,0,2,3,1.79,0,10
12,2020,12,7,0911,41.86,124.12,3.69,0,2,1,3.56,0,9
13,2020,12,7,0911,41.84,123.76,3.69,0,2,1,1.72,0,10
14,2020,12,7,0911,41.84,124.12,3.69,0,2,1,3.56,0,9
15,2020,12,7,0911,41.16,122.98,3.73,0,1,1,4.47,0,17
16,2020,12,7,0911,41.14,122.96,3.73,0,1,1,3.39,0,17
17,2020,12,7,0911,41.14,122.98,3.73,0,2,1,5.33,0,17
18,2020,12,7,0911,41.12,122.98,3.73,0,2,1,5.33,0,17
19,2020,12,7,0911,41.12,123.00,3.73,0,2,1,5.33,0,17
20,2020,12,7,0911,41.06,123.32,3.74,0,2,3,.78,0,20
21,2020,12,7,0911,41.00,122.44,3.74,0,2,3,.64,0,25
22,2020,12,7,0911,41.00,126.26,3.74,0,2,1,.51,0,22
23,2020,12,7,0911,40.98,122.44,3.74,0,2,3,.64,0,25
24,2020,12,7,0911,40.98,122.46,3.74,0,2,3,.64,0,25
25,2020,12,7,0911,40.96,122.46,3.74,0,2,3,1.13,0,25
26,2020,12,7,0911,40.92,122.12,3.75,0,2,1,.81,0,26
27,2020,12,7,0911,40.66,122.56,3.76,0,2,1,1.53,0,27
28,2020,12,7,0911,40.64,122.56,3.76,0,2,1,1.53,0,27
29,2020,12,7,0911,40.44,125.82,3.77,0,2,3,1.81,0,29
30,2020,12,7,0911,40.44,125.84,3.77,0,2,3,1.81,0,29
31,2020,12,7,0911,40.42,118.28,3.77,0,2,1,1.27,0,31
32,2020,12,7,0911,40.40,118.28,3.77,0,2,1,1.27,0,31
33,2020,12,7,0911,40.40,122.74,3.77,0,2,3,.62,0,33
34,2020,12,7,0911,40.38,122.76,3.78,0,2,3,.65,0,34
35,2020,12,7,0911,40.38,124.74,3.78,0,2,3,1.07,0,35
36,2020,12,7,0911,40.36,124.74,3.78,0,2,3,1.07,0,35
37,2020,12,7,0911,40.22,118.22,3.78,0,2,1,1.45,0,37
38,2020,12,7,0911,40.20,105.36,3.79,0,2,1,.36,0,38
39,2020,12,7,0911,40.20,105.38,3.79,0,2,1,.36,0,38
40,2020,12,7,0911,40.18,119.04,3.79,0,2,1,1.57,0,40
41,2020,12,7,0911,40.18,119.06,3.79,0,2,1,1.57,0,40
42,2020,12,7,0911,40.10,104.22,3.79,0,2,1,.73,0,42
43,2020,12,7,0911,40.10,104.24,3.79,0,2,1,.73,0,42
44,2020,12,7,0911,39.96,118.56,3.80,0,2,1,1.24,0,44
45,2020,12,7,0911,39.88,106.86,3.80,0,3,1,.95,0,45
46,2020,12,7,0911,39.88,106.88,3.80,0,3,1,.95,0,45
47,2020,12,7,0911,39.88,118.54,3.80,0,1,1,1.96,0,47
48,2020,12,7,0911,39.76,118.06,3.81,0,2,1,1.59,0,48
49,2020,12,7,0911,39.76,118.08,3.81,0,2,1,1.59,0,48
50,2020,12,7,0911,39.76,118.10,3.81,0,2,1,.92,0,48
51,2020,12,7,0911,39.74,121.92,3.81,0,2,3,.60,0,51
52,2020,12,7,0911,39.68,118.88,3.81,0,2,1,1.24,0,52
53,2020,12,7,0911,39.68,118.90,3.81,0,2,1,1.24,0,52
54,2020,12,7,0911,39.66,118.90,3.82,0,2,1,1.24,0,52
55,2020,12,7,0911,39.44,110.58,3.83,0,2,3,1.34,0,55
56,2020,12,7,0911,39.44,110.60,3.83,0,2,3,1.34,0,55
57,2020,12,7,0911,39.42,110.60,3.83,0,2,1,.94,0,55
58,2020,12,7,0911,39.38,106.94,3.83,0,2,1,1.19,0,58
59,2020,12,7,0911,39.34,106.98,3.83,0,2,3,.92,0,59
60,2020,12,7,0911,39.28,110.14,3.84,0,2,1,3.19,0,60
61,2020,12,7,0911,39.28,110.16,3.84,0,2,1,3.19,0,60
62,2020,12,7,0911,39.10,110.74,3.85,0,2,1,1.97,0,62
63,2020,12,7,0911,39.10,110.76,3.85,0,2,1,1.97,0,62
64,2020,12,7,0911,38.94,106.40,3.86,0,3,1,1.02,0,64
65,2020,12,7,0911,38.94,106.42,3.86,0,3,1,1.02,0,64
66,2020,12,7,0911,38.92,106.42,3.86,0,2,3,.63,0,64
67,2020,12,7,0911,38.90,106.42,3.86,0,2,3,.63,0,64
68,2020,12,7,0911,38.90,106.44,3.86,0,2,3,.63,0,64
69,2020,12,7,0911,38.76,114.44,3.87,0,1,3,3.70,0,69
70,2020,12,7,0911,38.74,114.44,3.87,0,1,3,3.70,0,69
71,2020,12,7,0911,38.74,114.46,3.87,0,1,3,3.70,0,69
72,2020,12,7,0911,38.66,125.60,3.87,0,2,3,1.01,0,72
73,2020,12,7,0911,38.54,127.76,3.88,0,2,1,1.42,0,73
74,2020,12,7,0911,38.46,127.80,3.88,0,2,3,3.28,0,74
75,2020,12,7,0911,38.40,126.80,3.88,0,2,1,2.38,0,75
76,2020,12,7,0911,38.38,117.32,3.89,0,2,3,.67,0,76
77,2020,12,7,0911,38.38,126.80,3.89,0,2,1,2.38,0,75
