# 2020 12  7  9  0 UTC  2020 12  7  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0900,42.54,124.24,3.65,0,2,1,2.57,0,1
2,2020,12,7,0900,42.52,124.26,3.65,0,2,1,2.57,0,2
3,2020,12,7,0900,41.34,124.16,3.72,0,2,3,2.87,0,3
4,2020,12,7,0900,41.34,124.18,3.72,0,2,3,2.87,0,3
5,2020,12,7,0900,41.30,125.42,3.72,0,1,1,5.93,0,5
6,2020,12,7,0900,41.30,125.44,3.72,0,1,3,3.49,0,5
7,2020,12,7,0900,41.30,125.46,3.72,0,1,1,3.49,0,5
8,2020,12,7,0900,41.28,123.72,3.72,0,2,1,2.00,0,8
9,2020,12,7,0900,41.28,123.74,3.72,0,2,1,1.55,0,8
10,2020,12,7,0900,41.28,125.42,3.72,0,1,1,5.93,0,5
11,2020,12,7,0900,41.28,125.44,3.72,0,1,1,5.93,0,5
12,2020,12,7,0900,41.28,125.46,3.72,0,1,1,3.49,0,5
13,2020,12,7,0900,41.26,123.72,3.73,0,2,1,2.00,0,8
14,2020,12,7,0900,41.26,123.74,3.73,0,2,1,1.55,0,8
15,2020,12,7,0900,41.16,123.00,3.73,0,2,1,1.53,0,15
16,2020,12,7,0900,41.14,122.98,3.73,0,2,1,4.86,0,16
17,2020,12,7,0900,41.12,122.98,3.73,0,2,1,4.85,0,16
18,2020,12,7,0900,41.12,123.00,3.73,0,2,1,4.85,0,16
19,2020,12,7,0900,41.04,126.28,3.74,0,2,3,1.40,0,19
20,2020,12,7,0900,41.00,122.42,3.74,0,2,3,1.97,0,27
21,2020,12,7,0900,41.00,122.44,3.74,0,2,5,1.83,0,27
22,2020,12,7,0900,40.98,122.42,3.74,0,2,3,1.97,0,27
23,2020,12,7,0900,40.98,122.44,3.74,0,2,5,1.83,0,27
24,2020,12,7,0900,40.98,122.46,3.74,0,2,5,1.83,0,27
25,2020,12,7,0900,40.96,122.42,3.74,0,2,3,5.08,0,27
26,2020,12,7,0900,40.96,122.44,3.74,0,2,3,5.08,0,27
27,2020,12,7,0900,40.96,122.46,3.74,0,1,3,10.93,0,27
28,2020,12,7,0900,40.66,122.56,3.76,0,2,1,1.25,0,33
29,2020,12,7,0900,40.64,109.72,3.76,0,2,1,2.54,0,29
30,2020,12,7,0900,40.64,109.74,3.76,0,2,1,2.54,0,29
31,2020,12,7,0900,40.64,122.56,3.76,0,2,1,1.25,0,33
32,2020,12,7,0900,40.62,115.06,3.76,0,2,1,.92,0,34
33,2020,12,7,0900,40.62,122.56,3.76,0,2,1,2.30,0,33
34,2020,12,7,0900,40.60,115.06,3.76,0,2,1,.92,0,34
35,2020,12,7,0900,40.58,115.06,3.76,0,2,3,.61,0,34
36,2020,12,7,0900,40.58,115.08,3.76,0,2,3,.61,0,34
37,2020,12,7,0900,40.52,116.88,3.77,0,2,1,1.84,0,38
38,2020,12,7,0900,40.50,116.88,3.77,0,2,3,1.84,0,38
39,2020,12,7,0900,40.22,118.22,3.78,0,2,1,1.73,0,39
40,2020,12,7,0900,40.22,118.30,3.78,0,2,3,1.02,0,40
41,2020,12,7,0900,40.18,123.96,3.79,0,2,3,.72,0,41
42,2020,12,7,0900,39.88,106.86,3.80,0,2,1,1.04,0,42
43,2020,12,7,0900,39.88,106.88,3.80,0,2,1,1.04,0,42
44,2020,12,7,0900,39.88,118.54,3.80,0,2,1,.76,0,44
45,2020,12,7,0900,39.88,122.50,3.80,0,2,1,1.83,0,45
46,2020,12,7,0900,39.88,122.52,3.80,0,2,1,1.83,0,45
47,2020,12,7,0900,39.84,122.84,3.81,0,2,1,.78,0,47
48,2020,12,7,0900,39.76,118.06,3.81,0,2,1,1.10,0,48
49,2020,12,7,0900,39.76,118.08,3.81,0,2,1,1.10,0,48
50,2020,12,7,0900,39.76,118.10,3.81,0,2,1,.99,0,48
51,2020,12,7,0900,39.68,118.88,3.81,0,1,1,3.05,0,51
52,2020,12,7,0900,39.68,118.90,3.81,0,1,1,3.05,0,51
53,2020,12,7,0900,39.66,118.40,3.82,0,2,1,1.03,0,53
54,2020,12,7,0900,39.66,118.42,3.82,0,2,1,1.03,0,53
55,2020,12,7,0900,39.66,118.90,3.82,0,1,1,3.05,0,51
56,2020,12,7,0900,39.60,118.48,3.82,0,2,3,1.39,0,56
57,2020,12,7,0900,39.50,110.50,3.82,0,2,1,1.31,0,57
58,2020,12,7,0900,39.48,110.52,3.83,0,2,1,1.11,0,58
59,2020,12,7,0900,39.44,110.58,3.83,0,2,3,1.52,0,61
60,2020,12,7,0900,39.44,110.60,3.83,0,2,3,1.52,0,61
61,2020,12,7,0900,39.42,110.60,3.83,0,2,1,1.61,0,61
62,2020,12,7,0900,39.40,110.62,3.83,0,2,1,1.67,0,62
63,2020,12,7,0900,39.38,106.94,3.83,0,2,1,.79,0,63
64,2020,12,7,0900,39.28,110.12,3.84,0,2,1,1.29,0,65
65,2020,12,7,0900,39.28,110.14,3.84,0,2,1,1.54,0,65
66,2020,12,7,0900,39.28,110.16,3.84,0,2,1,1.54,0,65
67,2020,12,7,0900,39.10,110.74,3.85,0,2,1,.60,0,67
68,2020,12,7,0900,39.10,110.76,3.85,0,2,1,.60,0,67
69,2020,12,7,0900,38.92,106.42,3.86,0,3,1,.69,0,70
70,2020,12,7,0900,38.90,106.42,3.86,0,3,1,.69,0,70
71,2020,12,7,0900,38.90,106.44,3.86,0,3,3,.69,0,70
72,2020,12,7,0900,38.76,114.42,3.87,0,1,3,3.03,0,78
73,2020,12,7,0900,38.76,114.44,3.87,0,1,3,6.20,0,78
74,2020,12,7,0900,38.76,114.74,3.87,0,2,1,2.56,0,74
75,2020,12,7,0900,38.76,114.76,3.87,0,2,1,2.36,0,74
76,2020,12,7,0900,38.74,110.16,3.87,0,3,1,.44,0,82
77,2020,12,7,0900,38.74,114.42,3.87,0,1,3,3.03,0,78
78,2020,12,7,0900,38.74,114.44,3.87,0,1,3,6.20,0,78
79,2020,12,7,0900,38.74,114.46,3.87,0,1,3,6.20,0,78
80,2020,12,7,0900,38.74,114.48,3.87,0,1,1,4.74,0,78
81,2020,12,7,0900,38.72,110.16,3.87,0,2,3,.75,0,82
82,2020,12,7,0900,38.70,110.16,3.87,0,2,3,.75,0,82
83,2020,12,7,0900,38.70,110.18,3.87,0,2,3,.75,0,82
84,2020,12,7,0900,38.52,112.94,3.88,0,2,1,.45,0,84
85,2020,12,7,0900,38.52,112.96,3.88,0,2,3,.45,0,84
86,2020,12,7,0900,38.42,125.98,3.88,0,2,1,.97,0,86
87,2020,12,7,0900,38.34,116.84,3.89,0,2,1,.43,0,87
88,2020,12,7,0900,38.32,116.86,3.89,0,2,1,.36,0,88
89,2020,12,7,0900,38.08,111.88,3.90,0,2,1,1.13,0,90
90,2020,12,7,0900,38.08,111.90,3.90,0,2,1,1.13,0,90
