# 2020 12  7  9 40 UTC  2020 12  7 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,0939,44.76,90.18,3.52,0,2,1,1.41,0,5
2,2020,12,7,0939,44.76,90.20,3.52,0,2,1,1.41,0,5
3,2020,12,7,0939,44.74,90.20,3.52,0,2,1,1.41,0,5
4,2020,12,7,0939,44.74,90.22,3.52,0,2,1,1.41,0,5
5,2020,12,7,0939,44.74,90.24,3.52,0,2,1,1.41,0,5
6,2020,12,7,0939,42.54,124.24,3.65,0,2,1,1.78,0,6
7,2020,12,7,0939,42.52,124.22,3.65,0,2,1,2.24,0,7
8,2020,12,7,0939,42.52,124.26,3.65,0,2,1,2.06,0,8
9,2020,12,7,0939,42.46,124.58,3.66,0,2,3,.50,0,9
10,2020,12,7,0939,42.46,124.60,3.66,0,2,3,.50,0,9
11,2020,12,7,0939,41.84,123.76,3.69,0,2,1,1.39,0,11
12,2020,12,7,0939,41.40,126.50,3.72,0,2,1,2.23,0,12
13,2020,12,7,0939,41.38,126.50,3.72,0,2,3,2.23,0,12
14,2020,12,7,0939,41.28,123.72,3.72,0,2,1,1.97,0,14
15,2020,12,7,0939,41.28,123.74,3.72,0,2,1,1.28,0,14
16,2020,12,7,0939,41.26,123.72,3.73,0,2,1,1.97,0,14
17,2020,12,7,0939,41.26,123.74,3.73,0,2,1,1.28,0,14
18,2020,12,7,0939,41.26,125.54,3.73,0,2,1,2.34,0,18
19,2020,12,7,0939,41.16,122.98,3.73,0,2,1,1.72,0,20
20,2020,12,7,0939,41.14,122.96,3.73,0,1,1,4.12,0,20
21,2020,12,7,0939,41.14,122.98,3.73,0,2,1,3.89,0,20
22,2020,12,7,0939,41.12,122.98,3.73,0,2,1,3.89,0,20
23,2020,12,7,0939,41.12,123.00,3.73,0,2,1,3.89,0,20
24,2020,12,7,0939,41.04,123.30,3.74,0,2,3,.74,0,24
25,2020,12,7,0939,41.04,123.32,3.74,0,2,3,.74,0,24
26,2020,12,7,0939,40.58,115.06,3.76,0,2,1,.66,0,26
27,2020,12,7,0939,40.58,115.08,3.76,0,2,3,.66,0,26
28,2020,12,7,0939,40.56,120.14,3.77,0,2,3,.80,0,28
29,2020,12,7,0939,40.56,120.16,3.77,0,2,3,.80,0,28
30,2020,12,7,0939,40.54,141.50,3.77,0,2,1,2.45,0,30
31,2020,12,7,0939,40.52,116.88,3.77,0,2,1,2.16,0,32
32,2020,12,7,0939,40.50,116.88,3.77,0,2,1,2.16,0,32
33,2020,12,7,0939,39.98,123.06,3.80,0,2,3,1.16,0,33
34,2020,12,7,0939,39.96,118.54,3.80,0,2,1,2.22,0,34
35,2020,12,7,0939,39.96,118.56,3.80,0,2,1,1.24,0,34
36,2020,12,7,0939,39.96,123.06,3.80,0,2,3,1.16,0,33
37,2020,12,7,0939,39.88,118.54,3.80,0,2,3,1.23,0,37
38,2020,12,7,0939,39.76,118.06,3.81,0,2,1,.99,0,38
39,2020,12,7,0939,39.76,118.08,3.81,0,2,1,.99,0,38
40,2020,12,7,0939,39.76,118.10,3.81,0,2,1,.85,0,38
41,2020,12,7,0939,39.74,121.92,3.81,0,2,3,1.13,0,41
42,2020,12,7,0939,39.66,118.40,3.82,0,2,1,.96,0,42
43,2020,12,7,0939,39.66,118.42,3.82,0,2,1,.96,0,42
44,2020,12,7,0939,39.38,106.90,3.83,0,1,3,4.71,0,45
45,2020,12,7,0939,39.38,106.92,3.83,0,1,3,4.71,0,45
