# 2019  6  4  0  0 UTC  2020  3 19 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,4,0000,58.16,127.88,2.61,0,3,3,2.07,0,1
2,2019,6,4,0000,55.28,124.62,2.82,0,3,1,1.29,0,6
3,2019,6,4,0000,55.28,124.64,2.82,0,3,1,1.29,0,6
4,2019,6,4,0000,55.26,124.62,2.82,0,3,1,1.29,0,6
5,2019,6,4,0000,55.26,124.64,2.82,0,3,1,1.29,0,6
6,2019,6,4,0000,55.24,124.64,2.83,0,3,1,1.29,0,6
7,2019,6,4,0000,53.74,121.70,2.93,0,3,3,1.97,2,9
8,2019,6,4,0000,53.72,121.70,2.93,0,3,3,1.97,2,9
9,2019,6,4,0000,53.72,121.72,2.93,0,3,3,1.97,2,9
10,2019,6,4,0000,53.42,124.02,2.95,0,3,3,1.35,0,10
11,2019,6,4,0000,53.40,124.04,2.96,0,3,3,1.36,0,12
12,2019,6,4,0000,53.38,124.04,2.96,0,3,3,1.36,0,12
13,2019,6,4,0000,53.38,124.06,2.96,0,3,3,1.36,0,12
14,2019,6,4,0000,53.02,121.94,2.98,0,3,1,1.09,0,14
15,2019,6,4,0000,53.02,122.46,2.98,0,3,1,1.37,0,17
16,2019,6,4,0000,53.02,122.48,2.98,0,3,1,1.37,0,17
17,2019,6,4,0000,53.00,122.48,2.98,0,3,1,1.37,0,17
18,2019,6,4,0000,52.96,131.38,2.99,0,3,1,1.11,0,18
19,2019,6,4,0000,52.96,131.40,2.99,0,3,1,1.11,0,18
20,2019,6,4,0000,52.78,133.88,3.00,0,3,1,.81,0,21
21,2019,6,4,0000,52.76,133.88,3.00,0,3,1,.81,0,21
22,2019,6,4,0000,52.34,125.90,3.03,0,3,1,4.59,2,23
23,2019,6,4,0000,52.34,125.92,3.03,0,3,1,4.59,2,23
24,2019,6,4,0000,52.32,125.92,3.03,0,3,1,4.59,2,23
25,2019,6,4,0000,52.30,125.92,3.03,0,3,3,3.82,2,23
26,2019,6,4,0000,52.30,125.94,3.03,0,3,3,3.82,2,23
27,2019,6,4,0000,52.28,125.92,3.03,0,3,3,3.82,2,23
