# 2021  1  3  4 40 UTC  2021  1  3  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0441,44.80,92.70,3.52,0,2,1,2.03,0,2
2,2021,1,3,0441,44.80,92.72,3.52,0,2,1,2.03,0,2
3,2021,1,3,0441,42.92,132.72,3.63,0,2,5,4.51,0,3
4,2021,1,3,0441,42.90,132.72,3.63,0,2,5,4.51,0,3
5,2021,1,3,0441,42.56,124.50,3.65,0,3,3,2.14,0,5
6,2021,1,3,0441,42.54,124.50,3.65,0,3,3,2.14,0,5
7,2021,1,3,0441,42.54,124.52,3.65,0,3,3,2.14,0,5
8,2021,1,3,0441,41.10,123.82,3.74,0,3,3,1.14,0,8
9,2021,1,3,0441,38.20,113.04,3.90,0,3,1,1.91,0,15
10,2021,1,3,0441,38.20,113.06,3.90,0,3,1,1.91,0,15
11,2021,1,3,0441,38.20,113.08,3.90,0,3,3,2.10,0,15
12,2021,1,3,0441,38.18,113.06,3.90,0,3,1,1.91,0,15
13,2021,1,3,0441,38.18,113.08,3.90,0,3,3,2.10,0,15
14,2021,1,3,0441,38.18,113.10,3.90,0,3,3,2.10,0,15
15,2021,1,3,0441,38.16,113.06,3.90,0,3,3,2.18,0,15
16,2021,1,3,0441,38.16,113.08,3.90,0,3,3,2.18,0,15
17,2021,1,3,0441,31.06,121.34,4.25,0,3,3,1.92,0,17
18,2021,1,3,0441,31.06,121.36,4.25,0,3,3,1.92,0,17
19,2021,1,3,0441,31.04,121.36,4.25,0,3,3,1.92,0,17
20,2021,1,3,0441,30.70,100.18,4.26,0,3,1,3.37,0,22
21,2021,1,3,0441,30.70,100.20,4.26,0,3,1,3.37,0,22
22,2021,1,3,0441,30.68,100.20,4.26,0,3,3,3.45,0,22
23,2021,1,3,0441,29.32,104.80,4.32,0,3,3,2.30,2,24
24,2021,1,3,0441,29.32,104.82,4.32,0,3,3,2.30,2,24
25,2021,1,3,0441,28.50,84.82,4.36,0,2,3,23.07,0,28
26,2021,1,3,0441,28.50,84.84,4.36,0,2,3,23.07,0,28
27,2021,1,3,0441,28.48,84.84,4.36,0,2,3,23.07,0,28
28,2021,1,3,0441,28.48,84.86,4.36,0,2,3,23.07,0,28
29,2021,1,3,0441,27.54,115.32,4.39,0,3,5,3.57,0,29
30,2021,1,3,0441,27.52,93.68,4.40,0,3,3,1.16,0,33
31,2021,1,3,0441,27.52,93.70,4.40,0,3,3,1.16,0,33
32,2021,1,3,0441,27.50,93.70,4.40,0,3,1,1.17,0,33
33,2021,1,3,0441,27.50,93.72,4.40,0,3,1,1.17,0,33
34,2021,1,3,0441,27.38,101.30,4.40,0,3,1,3.74,0,35
35,2021,1,3,0441,27.38,101.32,4.40,0,2,3,4.18,0,35
36,2021,1,3,0441,27.38,101.34,4.40,0,2,3,4.18,0,35
37,2021,1,3,0441,27.36,101.34,4.40,0,2,3,4.18,0,35
38,2021,1,3,0441,27.24,92.36,4.41,0,2,3,5.81,0,39
39,2021,1,3,0441,27.24,92.38,4.41,0,2,3,5.81,0,39
40,2021,1,3,0441,27.12,101.10,4.41,0,2,5,19.26,0,41
41,2021,1,3,0441,27.12,101.12,4.41,0,2,5,23.86,0,41
42,2021,1,3,0441,27.12,101.14,4.41,0,2,5,23.86,0,41
43,2021,1,3,0441,27.10,101.10,4.41,0,3,3,4.90,0,41
44,2021,1,3,0441,27.10,101.12,4.41,0,3,3,4.90,0,41
45,2021,1,3,0441,27.10,101.14,4.41,0,3,3,5.09,0,41
46,2021,1,3,0441,27.04,81.54,4.41,0,3,1,1.66,2,47
47,2021,1,3,0441,27.04,81.56,4.41,0,3,1,1.66,2,47
48,2021,1,3,0441,27.04,81.58,4.41,0,3,1,1.66,2,47
49,2021,1,3,0441,26.74,95.26,4.43,0,2,3,2.68,0,50
50,2021,1,3,0441,26.74,95.28,4.43,0,2,3,2.68,0,50
51,2021,1,3,0441,26.72,95.28,4.43,0,3,3,2.07,0,50
52,2021,1,3,0441,26.72,95.30,4.43,0,3,3,2.07,0,50
53,2021,1,3,0441,26.68,95.54,4.43,0,3,1,2.05,0,54
54,2021,1,3,0441,26.68,95.56,4.43,0,3,1,2.05,0,54
55,2021,1,3,0441,26.58,92.76,4.43,0,3,1,3.57,2,61
56,2021,1,3,0441,26.58,92.78,4.43,0,3,1,3.57,2,61
57,2021,1,3,0441,26.58,92.80,4.43,0,3,3,3.86,0,61
58,2021,1,3,0441,26.58,92.82,4.43,0,3,3,3.85,0,61
59,2021,1,3,0441,26.56,92.74,4.43,0,3,3,2.83,0,61
60,2021,1,3,0441,26.56,92.76,4.43,0,3,3,2.83,0,61
61,2021,1,3,0441,26.56,92.78,4.43,0,3,3,4.23,2,61
62,2021,1,3,0441,26.56,92.80,4.43,0,3,3,4.23,2,61
63,2021,1,3,0441,26.44,94.98,4.44,0,3,1,2.41,0,65
64,2021,1,3,0441,26.44,95.00,4.44,0,3,3,2.80,0,65
65,2021,1,3,0441,26.44,95.02,4.44,0,3,3,2.80,0,65
66,2021,1,3,0441,26.40,94.96,4.44,0,3,1,2.55,2,66
67,2021,1,3,0441,26.40,94.98,4.44,0,3,1,2.55,2,66
68,2021,1,3,0441,26.36,92.02,4.44,0,3,3,2.13,2,70
69,2021,1,3,0441,26.36,92.04,4.44,0,3,3,2.13,2,70
70,2021,1,3,0441,26.36,92.06,4.44,0,3,3,2.82,2,70
71,2021,1,3,0441,26.36,92.08,4.44,0,3,3,2.82,2,70
72,2021,1,3,0441,26.36,92.10,4.44,0,3,1,1.83,0,70
73,2021,1,3,0441,26.34,92.02,4.44,0,3,3,1.52,0,70
74,2021,1,3,0441,26.34,92.04,4.44,0,3,3,1.44,0,70
75,2021,1,3,0441,26.34,92.06,4.44,0,3,1,1.50,0,70
76,2021,1,3,0441,26.34,92.08,4.44,0,3,1,1.50,0,70
77,2021,1,3,0441,26.32,92.10,4.44,0,3,1,1.70,0,77
78,2021,1,3,0441,26.18,90.88,4.45,0,3,1,2.66,2,78
79,2021,1,3,0441,26.18,90.90,4.45,0,3,1,2.66,2,78
80,2021,1,3,0441,26.18,91.20,4.45,0,3,1,1.82,0,80
81,2021,1,3,0441,26.14,91.34,4.45,0,3,1,1.92,0,83
82,2021,1,3,0441,26.14,91.36,4.45,0,3,1,1.92,0,83
83,2021,1,3,0441,26.12,91.36,4.45,0,3,1,1.92,0,83
84,2021,1,3,0441,25.98,95.02,4.46,0,2,3,6.14,0,85
85,2021,1,3,0441,25.96,95.02,4.46,0,2,5,14.59,0,85
86,2021,1,3,0441,25.96,95.04,4.46,0,2,5,14.59,0,85
87,2021,1,3,0441,25.96,115.72,4.46,0,2,3,5.03,0,87
88,2021,1,3,0441,25.94,115.72,4.46,0,2,3,5.03,0,87
89,2021,1,3,0441,25.76,89.80,4.46,0,3,3,3.17,2,90
90,2021,1,3,0441,25.76,89.82,4.46,0,3,3,3.17,2,90
91,2021,1,3,0441,25.72,116.74,4.47,0,3,1,1.56,0,91
92,2021,1,3,0441,25.68,96.32,4.47,0,3,1,2.22,0,104
93,2021,1,3,0441,25.68,96.34,4.47,0,3,3,2.18,0,104
94,2021,1,3,0441,25.68,96.36,4.47,0,3,3,2.18,0,104
95,2021,1,3,0441,25.66,96.32,4.47,0,3,1,2.72,0,104
96,2021,1,3,0441,25.66,96.34,4.47,0,3,1,2.72,0,104
97,2021,1,3,0441,25.64,96.28,4.47,0,3,1,2.11,0,104
98,2021,1,3,0441,25.64,96.30,4.47,0,3,1,1.81,0,104
99,2021,1,3,0441,25.64,96.32,4.47,0,3,1,2.00,0,104
100,2021,1,3,0441,25.62,96.26,4.47,0,3,1,2.47,0,104
101,2021,1,3,0441,25.62,96.28,4.47,0,3,1,2.74,0,104
102,2021,1,3,0441,25.62,96.30,4.47,0,3,1,2.47,0,104
103,2021,1,3,0441,25.60,96.26,4.47,0,3,1,3.14,0,104
104,2021,1,3,0441,25.60,96.28,4.47,0,3,1,3.14,0,104
105,2021,1,3,0441,25.58,96.24,4.47,0,3,1,2.50,0,104
106,2021,1,3,0441,25.58,96.26,4.47,0,3,1,2.50,0,104
107,2021,1,3,0441,25.44,94.68,4.48,0,3,1,3.33,0,107
108,2021,1,3,0441,25.44,94.70,4.48,0,3,1,3.28,0,107
109,2021,1,3,0441,25.42,94.70,4.48,0,3,1,2.28,0,107
110,2021,1,3,0441,25.42,94.72,4.48,0,3,1,2.28,0,107
111,2021,1,3,0441,25.38,97.38,4.48,0,2,1,1.79,0,111
112,2021,1,3,0441,25.36,97.38,4.48,0,2,1,1.41,0,111
113,2021,1,3,0441,25.36,97.40,4.48,0,2,1,1.41,0,111
114,2021,1,3,0441,25.06,117.30,4.49,0,3,1,1.91,0,114
115,2021,1,3,0441,25.00,96.44,4.49,0,3,3,2.25,0,116
116,2021,1,3,0441,24.98,96.44,4.49,0,3,3,2.59,0,116
117,2021,1,3,0441,24.98,96.46,4.49,0,3,3,2.59,0,116
118,2021,1,3,0441,24.92,97.08,4.50,0,3,3,2.35,2,118
119,2021,1,3,0441,24.84,94.94,4.50,0,3,3,2.16,0,120
120,2021,1,3,0441,24.84,94.96,4.50,0,3,3,2.16,0,120
121,2021,1,3,0441,24.84,96.30,4.50,0,3,1,2.18,0,121
122,2021,1,3,0441,24.82,96.34,4.50,0,3,3,1.78,0,123
123,2021,1,3,0441,24.82,96.36,4.50,0,3,3,1.78,0,123
124,2021,1,3,0441,24.80,94.82,4.50,0,3,3,2.17,0,134
125,2021,1,3,0441,24.80,94.84,4.50,0,3,3,2.17,0,134
126,2021,1,3,0441,24.80,94.86,4.50,0,3,1,3.20,0,134
127,2021,1,3,0441,24.80,94.88,4.50,0,3,1,3.20,0,134
128,2021,1,3,0441,24.80,94.90,4.50,0,3,3,2.50,0,134
129,2021,1,3,0441,24.80,94.92,4.50,0,3,3,2.50,0,134
130,2021,1,3,0441,24.80,96.34,4.50,0,3,1,1.44,0,123
131,2021,1,3,0441,24.78,94.80,4.50,0,3,3,2.54,0,134
132,2021,1,3,0441,24.78,94.82,4.50,0,3,3,2.54,0,134
133,2021,1,3,0441,24.78,94.84,4.50,0,3,1,3.59,0,134
134,2021,1,3,0441,24.78,94.86,4.50,0,3,1,3.59,0,134
135,2021,1,3,0441,24.78,94.88,4.50,0,3,3,2.12,0,134
136,2021,1,3,0441,24.76,94.78,4.50,0,3,3,2.57,0,134
137,2021,1,3,0441,24.76,94.80,4.50,0,3,3,2.57,0,134
138,2021,1,3,0441,24.76,94.82,4.50,0,3,3,2.73,0,134
139,2021,1,3,0441,24.76,94.84,4.50,0,3,3,2.73,0,134
140,2021,1,3,0441,24.76,98.06,4.50,0,3,1,3.03,2,140
141,2021,1,3,0441,24.72,97.88,4.50,0,3,1,2.34,0,141
142,2021,1,3,0441,24.72,97.90,4.50,0,3,1,2.34,0,141
143,2021,1,3,0441,24.68,97.88,4.50,0,3,1,1.95,0,144
144,2021,1,3,0441,24.68,97.90,4.50,0,3,1,1.95,0,144
145,2021,1,3,0441,24.66,97.82,4.50,0,3,3,2.86,0,146
146,2021,1,3,0441,24.66,97.84,4.50,0,3,3,2.86,0,146
147,2021,1,3,0441,24.66,97.86,4.50,0,3,1,2.84,0,146
148,2021,1,3,0441,24.40,98.50,4.51,0,3,1,1.29,2,148
149,2021,1,3,0441,24.40,116.08,4.51,0,2,5,12.88,0,149
150,2021,1,3,0441,24.40,116.10,4.51,0,2,5,12.88,0,149
151,2021,1,3,0441,24.40,116.12,4.51,0,3,5,5.69,0,149
152,2021,1,3,0441,24.38,109.38,4.51,0,2,1,2.91,0,152
153,2021,1,3,0441,24.38,116.12,4.51,0,2,3,5.72,0,149
154,2021,1,3,0441,24.16,94.64,4.52,0,3,3,2.17,0,155
155,2021,1,3,0441,24.16,94.66,4.52,0,3,3,2.17,0,155
156,2021,1,3,0441,24.04,89.74,4.53,0,3,3,1.79,0,157
157,2021,1,3,0441,24.04,89.76,4.53,0,3,3,1.80,0,157
158,2021,1,3,0441,23.74,92.70,4.54,0,3,1,1.44,0,159
159,2021,1,3,0441,23.74,92.72,4.54,0,3,1,1.44,0,159
160,2021,1,3,0441,23.72,92.68,4.54,0,3,1,1.04,0,159
161,2021,1,3,0441,23.72,92.70,4.54,0,3,1,1.04,0,159
162,2021,1,3,0441,22.68,93.52,4.57,0,3,1,1.34,0,166
163,2021,1,3,0441,22.66,93.52,4.57,0,3,1,1.36,0,166
164,2021,1,3,0441,22.66,93.54,4.57,0,3,1,1.36,0,166
165,2021,1,3,0441,22.64,93.52,4.57,0,3,3,1.89,0,166
166,2021,1,3,0441,22.64,93.54,4.57,0,3,3,1.89,0,166
167,2021,1,3,0441,22.62,93.50,4.58,0,2,3,1.89,0,166
168,2021,1,3,0441,22.62,93.52,4.58,0,2,3,1.89,0,166
169,2021,1,3,0441,22.62,93.54,4.58,0,3,1,1.62,0,166
170,2021,1,3,0441,22.62,93.56,4.58,0,3,1,1.62,0,166
171,2021,1,3,0441,22.60,93.52,4.58,0,3,3,1.73,0,166
172,2021,1,3,0441,22.60,93.54,4.58,0,3,3,1.73,0,166
173,2021,1,3,0441,22.56,93.50,4.58,0,3,1,2.95,0,174
174,2021,1,3,0441,22.56,93.52,4.58,0,3,1,2.95,0,174
175,2021,1,3,0441,22.54,93.52,4.58,0,2,1,2.83,0,174
176,2021,1,3,0441,22.10,106.14,4.59,0,2,3,4.64,0,179
177,2021,1,3,0441,22.10,106.16,4.59,0,2,3,4.62,0,179
178,2021,1,3,0441,22.08,106.16,4.59,0,2,3,4.62,0,179
179,2021,1,3,0441,22.06,106.16,4.59,0,2,5,17.28,0,179
180,2021,1,3,0441,21.84,100.40,4.60,0,3,3,5.70,2,180
181,2021,1,3,0441,21.82,100.38,4.60,0,3,3,2.98,2,181
182,2021,1,3,0441,21.68,93.56,4.61,0,2,1,1.64,0,183
183,2021,1,3,0441,21.68,93.58,4.61,0,2,1,1.64,0,183
184,2021,1,3,0441,21.62,93.70,4.61,0,3,3,1.89,0,185
185,2021,1,3,0441,21.62,93.72,4.61,0,3,3,1.89,0,185
186,2021,1,3,0441,21.46,103.42,4.61,0,3,1,3.03,0,186
187,2021,1,3,0441,21.46,103.44,4.61,0,3,1,3.03,0,186
188,2021,1,3,0441,21.30,98.56,4.62,0,3,1,1.74,0,188
