# 2021  1  3  4 30 UTC  2021  1  3  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0430,42.92,132.72,3.63,0,2,5,5.81,0,1
2,2021,1,3,0430,42.90,132.72,3.63,0,2,5,5.81,0,1
3,2021,1,3,0430,39.54,127.00,3.82,0,2,3,3.80,0,3
4,2021,1,3,0430,39.52,127.00,3.82,0,2,3,3.80,0,3
5,2021,1,3,0430,38.20,113.08,3.90,0,3,3,1.79,0,8
6,2021,1,3,0430,38.18,113.08,3.90,0,3,3,1.79,0,8
7,2021,1,3,0430,38.18,113.10,3.90,0,3,3,1.79,0,8
8,2021,1,3,0430,38.16,113.06,3.90,0,3,3,1.99,0,8
9,2021,1,3,0430,38.16,113.08,3.90,0,3,3,1.99,0,8
10,2021,1,3,0430,37.38,116.20,3.94,0,2,3,2.52,0,10
11,2021,1,3,0430,37.36,116.22,3.94,0,2,3,1.57,0,12
12,2021,1,3,0430,37.36,116.24,3.94,0,2,5,6.62,0,12
13,2021,1,3,0430,31.06,121.34,4.25,0,2,5,4.68,0,13
14,2021,1,3,0430,31.06,121.36,4.25,0,2,5,4.68,0,13
15,2021,1,3,0430,31.04,121.36,4.25,0,2,5,4.68,0,13
16,2021,1,3,0430,31.02,121.36,4.25,0,2,1,1.69,0,13
17,2021,1,3,0430,30.68,100.20,4.26,0,3,1,2.56,0,17
18,2021,1,3,0430,27.58,94.94,4.39,0,3,3,4.16,2,19
19,2021,1,3,0430,27.56,94.94,4.39,0,3,3,4.16,2,19
20,2021,1,3,0430,27.56,94.96,4.39,0,3,3,4.16,2,19
21,2021,1,3,0430,27.52,93.68,4.40,0,3,1,.96,0,22
22,2021,1,3,0430,27.52,93.70,4.40,0,3,1,.96,0,22
23,2021,1,3,0430,27.38,101.32,4.40,0,3,1,3.66,0,23
24,2021,1,3,0430,27.38,101.34,4.40,0,3,1,3.66,0,23
25,2021,1,3,0430,27.36,101.34,4.40,0,3,3,3.66,0,23
