# 2021  1  3  4  0 UTC  2021  1  3  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,0402,42.92,132.72,3.63,0,2,5,8.78,0,1
2,2021,1,3,0402,42.90,132.72,3.63,0,2,5,8.78,0,1
3,2021,1,3,0402,41.54,125.10,3.71,0,2,3,3.64,0,3
4,2021,1,3,0402,41.54,125.12,3.71,0,3,3,1.34,0,3
5,2021,1,3,0402,41.52,125.10,3.71,0,2,3,3.64,0,3
6,2021,1,3,0402,41.52,125.12,3.71,0,3,3,1.34,0,3
7,2021,1,3,0402,41.10,123.82,3.74,0,3,3,1.62,2,7
8,2021,1,3,0402,38.20,113.04,3.90,0,3,1,2.11,0,10
9,2021,1,3,0402,38.20,113.06,3.90,0,3,1,2.11,0,10
10,2021,1,3,0402,38.20,113.08,3.90,0,3,3,2.21,0,10
11,2021,1,3,0402,38.18,113.02,3.90,0,3,1,1.98,0,11
12,2021,1,3,0402,38.18,113.08,3.90,0,3,3,2.21,0,10
13,2021,1,3,0402,38.18,113.10,3.90,0,3,3,2.21,0,10
14,2021,1,3,0402,38.16,113.04,3.90,0,3,1,2.05,0,10
15,2021,1,3,0402,38.16,113.06,3.90,0,3,1,1.92,0,10
16,2021,1,3,0402,38.16,113.08,3.90,0,3,1,1.92,0,10
17,2021,1,3,0402,36.54,114.32,3.98,0,3,1,1.00,2,17
18,2021,1,3,0402,34.80,128.68,4.07,0,3,3,2.14,0,18
19,2021,1,3,0402,34.80,128.70,4.07,0,3,1,2.05,0,18
20,2021,1,3,0402,34.78,128.68,4.07,0,3,3,1.91,0,18
21,2021,1,3,0402,30.68,100.20,4.26,0,3,3,2.63,0,21
22,2021,1,3,0402,27.52,93.68,4.40,0,2,3,1.23,0,25
23,2021,1,3,0402,27.52,93.70,4.40,0,2,3,1.23,0,25
24,2021,1,3,0402,27.50,93.70,4.40,0,2,3,1.23,0,25
25,2021,1,3,0402,27.50,93.72,4.40,0,2,3,1.23,0,25
26,2021,1,3,0402,27.40,101.28,4.40,0,3,1,3.04,0,28
27,2021,1,3,0402,27.40,101.30,4.40,0,3,1,3.04,0,28
28,2021,1,3,0402,27.38,101.30,4.40,0,3,3,3.72,0,28
29,2021,1,3,0402,27.38,101.32,4.40,0,2,1,3.65,0,28
30,2021,1,3,0402,27.38,101.34,4.40,0,2,1,3.65,0,28
31,2021,1,3,0402,27.36,101.34,4.40,0,2,1,3.65,0,28
32,2021,1,3,0402,27.24,92.36,4.41,0,2,3,5.78,0,33
33,2021,1,3,0402,27.24,92.38,4.41,0,2,3,5.78,0,33
34,2021,1,3,0402,26.74,95.26,4.43,0,2,3,2.79,0,35
35,2021,1,3,0402,26.74,95.28,4.43,0,2,3,2.79,0,35
36,2021,1,3,0402,26.72,95.28,4.43,0,3,3,1.88,0,35
37,2021,1,3,0402,26.72,95.30,4.43,0,3,3,1.88,0,35
38,2021,1,3,0402,26.72,98.48,4.43,0,3,3,2.27,0,40
39,2021,1,3,0402,26.70,98.48,4.43,0,3,3,2.27,0,40
40,2021,1,3,0402,26.70,98.50,4.43,0,3,3,2.27,0,40
41,2021,1,3,0402,26.68,95.54,4.43,0,3,1,1.70,0,42
42,2021,1,3,0402,26.68,95.56,4.43,0,3,1,1.70,0,42
43,2021,1,3,0402,26.58,92.76,4.43,0,3,3,3.42,2,50
44,2021,1,3,0402,26.58,92.78,4.43,0,3,3,3.42,2,50
45,2021,1,3,0402,26.58,92.80,4.43,0,3,3,3.73,2,50
46,2021,1,3,0402,26.58,92.82,4.43,0,3,3,3.73,2,50
47,2021,1,3,0402,26.56,92.74,4.43,0,3,3,2.90,0,50
48,2021,1,3,0402,26.56,92.76,4.43,0,3,3,2.90,0,50
49,2021,1,3,0402,26.56,92.78,4.43,0,3,3,3.74,2,50
50,2021,1,3,0402,26.56,92.80,4.43,0,3,3,3.74,2,50
51,2021,1,3,0402,26.48,94.94,4.44,0,3,1,2.15,0,55
52,2021,1,3,0402,26.48,94.96,4.44,0,3,1,2.15,0,55
53,2021,1,3,0402,26.46,94.96,4.44,0,3,1,2.15,0,55
54,2021,1,3,0402,26.46,94.98,4.44,0,3,3,2.15,0,55
55,2021,1,3,0402,26.44,94.98,4.44,0,3,1,3.23,0,55
56,2021,1,3,0402,26.44,95.00,4.44,0,3,3,2.98,0,55
57,2021,1,3,0402,26.44,95.02,4.44,0,3,3,2.98,0,55
58,2021,1,3,0402,26.42,94.94,4.44,0,3,1,1.62,0,64
59,2021,1,3,0402,26.42,94.96,4.44,0,3,1,1.62,0,64
60,2021,1,3,0402,26.42,95.02,4.44,0,3,3,1.70,0,55
61,2021,1,3,0402,26.42,95.04,4.44,0,3,3,1.70,0,55
62,2021,1,3,0402,26.40,94.92,4.44,0,3,1,1.48,0,64
63,2021,1,3,0402,26.40,94.94,4.44,0,3,1,1.48,0,64
64,2021,1,3,0402,26.40,94.96,4.44,0,3,1,2.46,0,64
65,2021,1,3,0402,26.40,94.98,4.44,0,3,1,2.46,0,64
66,2021,1,3,0402,26.18,90.72,4.45,0,3,3,2.37,2,66
67,2021,1,3,0402,26.18,90.74,4.45,0,3,3,2.37,2,66
68,2021,1,3,0402,26.16,90.74,4.45,0,3,3,2.37,2,66
69,2021,1,3,0402,26.16,90.76,4.45,0,3,3,2.37,2,66
70,2021,1,3,0402,25.98,95.02,4.46,0,2,5,7.89,0,71
71,2021,1,3,0402,25.96,95.02,4.46,0,2,5,16.00,0,71
72,2021,1,3,0402,25.96,95.04,4.46,0,2,5,16.00,0,71
73,2021,1,3,0402,25.72,116.74,4.47,0,3,1,1.44,0,73
74,2021,1,3,0402,25.68,96.32,4.47,0,3,1,2.12,0,87
75,2021,1,3,0402,25.66,96.30,4.47,0,3,3,1.30,0,87
76,2021,1,3,0402,25.66,96.32,4.47,0,3,1,2.34,0,87
77,2021,1,3,0402,25.66,96.34,4.47,0,3,1,2.34,0,87
78,2021,1,3,0402,25.64,96.28,4.47,0,3,1,2.33,0,87
79,2021,1,3,0402,25.64,96.30,4.47,0,3,1,1.79,0,87
80,2021,1,3,0402,25.64,96.32,4.47,0,3,1,1.76,0,87
81,2021,1,3,0402,25.62,96.26,4.47,0,3,1,2.92,2,87
82,2021,1,3,0402,25.62,96.28,4.47,0,3,1,2.50,0,87
83,2021,1,3,0402,25.62,96.30,4.47,0,3,1,2.16,0,87
84,2021,1,3,0402,25.60,96.22,4.47,0,3,1,2.12,0,87
85,2021,1,3,0402,25.60,96.24,4.47,0,3,1,2.12,0,87
86,2021,1,3,0402,25.60,96.26,4.47,0,3,1,3.03,0,87
87,2021,1,3,0402,25.60,96.28,4.47,0,3,1,3.03,0,87
88,2021,1,3,0402,25.58,96.24,4.47,0,3,1,2.73,0,87
89,2021,1,3,0402,25.58,96.26,4.47,0,3,1,2.73,0,87
90,2021,1,3,0402,25.58,96.28,4.47,0,3,3,1.55,0,87
91,2021,1,3,0402,25.48,94.66,4.47,0,3,1,1.76,0,91
92,2021,1,3,0402,25.48,96.26,4.47,0,3,1,1.58,0,93
93,2021,1,3,0402,25.48,96.28,4.47,0,3,1,1.58,0,93
94,2021,1,3,0402,25.46,94.68,4.48,0,3,1,1.26,0,96
95,2021,1,3,0402,25.44,94.66,4.48,0,3,3,1.63,0,96
96,2021,1,3,0402,25.44,94.68,4.48,0,3,1,3.40,0,96
97,2021,1,3,0402,25.44,94.70,4.48,0,3,1,3.40,0,96
98,2021,1,3,0402,25.42,94.66,4.48,0,3,3,1.79,0,96
99,2021,1,3,0402,25.42,94.68,4.48,0,3,3,1.79,0,96
100,2021,1,3,0402,25.42,94.70,4.48,0,3,1,2.41,2,96
101,2021,1,3,0402,25.42,94.72,4.48,0,3,1,2.41,2,96
102,2021,1,3,0402,25.38,97.38,4.48,0,2,1,1.40,0,102
103,2021,1,3,0402,25.36,97.38,4.48,0,3,3,1.22,0,102
104,2021,1,3,0402,25.36,97.40,4.48,0,3,3,1.15,0,102
105,2021,1,3,0402,25.08,117.28,4.49,0,3,1,1.62,0,105
106,2021,1,3,0402,25.06,117.30,4.49,0,3,1,1.95,0,106
107,2021,1,3,0402,25.00,96.44,4.49,0,3,3,2.69,2,109
108,2021,1,3,0402,24.98,96.42,4.49,0,3,3,1.43,0,109
