# 2019  6  2  3 20 UTC  2020  3 19  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0323,58.08,106.46,2.62,0,2,1,7.13,0,1
2,2019,6,2,0323,58.06,106.48,2.62,0,2,1,6.83,0,2
3,2019,6,2,0323,58.06,106.50,2.62,0,2,1,6.74,0,2
4,2019,6,2,0323,58.06,106.52,2.62,0,2,1,6.74,0,2
5,2019,6,2,0323,58.04,106.50,2.62,0,2,1,6.74,0,2
6,2019,6,2,0323,58.04,106.52,2.62,0,2,1,6.74,0,2
7,2019,6,2,0323,58.04,106.54,2.62,0,2,1,6.74,0,2
8,2019,6,2,0323,56.06,116.06,2.77,0,3,1,3.26,0,11
9,2019,6,2,0323,56.06,116.08,2.77,0,3,1,3.26,0,11
10,2019,6,2,0323,56.04,116.08,2.77,0,3,1,3.26,0,11
11,2019,6,2,0323,56.04,116.10,2.77,0,3,1,3.26,0,11
12,2019,6,2,0323,55.76,116.84,2.79,0,2,1,2.72,0,12
13,2019,6,2,0323,55.32,124.64,2.82,0,2,3,5.18,0,14
14,2019,6,2,0323,55.30,124.64,2.82,0,2,3,5.18,0,14
15,2019,6,2,0323,55.30,124.66,2.82,0,2,3,5.18,0,14
16,2019,6,2,0323,55.06,118.14,2.84,0,2,3,3.30,0,18
17,2019,6,2,0323,55.06,118.16,2.84,0,2,3,3.30,0,18
18,2019,6,2,0323,55.04,118.16,2.84,0,2,3,3.31,0,18
19,2019,6,2,0323,55.04,118.18,2.84,0,2,3,3.31,0,18
20,2019,6,2,0323,54.68,117.64,2.87,0,3,3,2.69,0,22
21,2019,6,2,0323,54.68,117.66,2.87,0,3,3,2.69,0,22
22,2019,6,2,0323,54.66,117.66,2.87,0,3,3,2.69,0,22
23,2019,6,2,0323,54.66,117.68,2.87,0,3,3,2.69,0,22
24,2019,6,2,0323,54.52,117.68,2.88,0,2,3,3.49,0,28
25,2019,6,2,0323,54.52,117.70,2.88,0,2,3,3.49,0,28
26,2019,6,2,0323,54.50,107.70,2.88,0,3,1,1.51,0,30
27,2019,6,2,0323,54.50,107.72,2.88,0,3,3,1.51,0,30
28,2019,6,2,0323,54.50,117.70,2.88,0,2,3,3.49,0,28
29,2019,6,2,0323,54.48,107.72,2.88,0,3,1,1.51,0,30
30,2019,6,2,0323,54.48,107.74,2.88,0,3,1,1.51,0,30
31,2019,6,2,0323,49.62,120.58,3.21,0,3,3,4.21,0,33
32,2019,6,2,0323,49.60,120.58,3.21,0,3,3,4.21,0,33
33,2019,6,2,0323,49.60,120.60,3.21,0,3,3,4.21,0,33
34,2019,6,2,0323,48.22,113.92,3.30,0,3,1,2.35,0,34
35,2019,6,2,0323,48.20,113.94,3.30,0,3,1,2.50,0,36
36,2019,6,2,0323,48.20,113.96,3.30,0,3,1,2.50,0,36
37,2019,6,2,0323,47.42,120.56,3.35,0,1,1,18.68,0,37
38,2019,6,2,0323,47.40,120.56,3.36,0,1,1,18.68,0,37
39,2019,6,2,0323,47.40,120.58,3.36,0,1,1,18.68,0,37
40,2019,6,2,0323,44.32,127.82,3.55,0,3,1,1.89,0,40
41,2019,6,2,0323,42.26,140.26,3.67,0,3,1,1.68,0,41
42,2019,6,2,0323,41.82,140.74,3.69,0,3,1,5.76,0,43
43,2019,6,2,0323,41.80,140.74,3.70,0,2,1,6.90,0,43
44,2019,6,2,0323,40.30,140.54,3.78,0,2,1,4.53,0,45
45,2019,6,2,0323,40.30,140.56,3.78,0,3,1,4.90,0,45
46,2019,6,2,0323,40.28,140.56,3.78,0,3,1,4.90,0,45
47,2019,6,2,0323,39.40,140.04,3.83,0,3,1,4.80,0,47
48,2019,6,2,0323,39.38,140.04,3.83,0,3,1,4.80,0,47
49,2019,6,2,0323,39.34,141.54,3.83,0,3,1,2.45,0,50
50,2019,6,2,0323,39.34,141.56,3.83,0,2,3,2.55,0,50
51,2019,6,2,0323,39.32,141.58,3.83,0,3,1,2.19,0,51
52,2019,6,2,0323,38.72,139.82,3.87,0,3,1,4.63,0,52
53,2019,6,2,0323,37.90,127.72,3.91,0,3,1,4.08,0,55
54,2019,6,2,0323,37.88,127.72,3.91,0,3,1,4.08,0,55
55,2019,6,2,0323,37.86,127.72,3.91,0,3,1,4.19,0,55
56,2019,6,2,0323,37.86,127.74,3.91,0,3,1,4.12,0,55
57,2019,6,2,0323,37.86,127.76,3.91,0,3,1,4.12,0,55
58,2019,6,2,0323,34.42,119.84,4.09,0,3,1,4.48,0,58
59,2019,6,2,0323,34.40,119.84,4.09,0,3,1,4.48,0,58
60,2019,6,2,0323,34.14,118.82,4.10,0,3,1,3.22,0,60
61,2019,6,2,0323,34.14,118.84,4.10,0,3,1,3.22,0,60
62,2019,6,2,0323,33.74,115.62,4.12,0,3,1,1.79,0,62
63,2019,6,2,0323,33.62,116.88,4.13,0,3,3,2.33,0,63
64,2019,6,2,0323,33.62,116.90,4.13,0,3,3,2.33,0,63
65,2019,6,2,0323,33.62,116.92,4.13,0,3,1,2.11,0,63
66,2019,6,2,0323,33.62,117.02,4.13,0,3,1,1.99,0,66
