# 2019  6  2  3  0 UTC  2020  3 19  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0300,56.90,118.08,2.71,0,3,3,4.06,0,3
2,2019,6,2,0300,56.90,118.10,2.71,0,3,3,4.06,0,3
3,2019,6,2,0300,56.88,118.10,2.71,0,3,3,4.06,0,3
4,2019,6,2,0300,56.88,118.12,2.71,0,3,3,3.98,0,3
5,2019,6,2,0300,56.86,118.10,2.71,0,3,3,3.98,0,3
6,2019,6,2,0300,56.86,118.12,2.71,0,3,3,3.98,0,3
7,2019,6,2,0300,54.68,117.64,2.87,0,2,3,4.51,0,8
8,2019,6,2,0300,54.68,117.66,2.87,0,2,1,4.52,0,8
9,2019,6,2,0300,54.52,117.68,2.88,0,3,3,3.39,0,11
10,2019,6,2,0300,54.52,117.70,2.88,0,3,3,3.39,0,11
11,2019,6,2,0300,54.50,117.70,2.88,0,3,3,3.39,0,11
12,2019,6,2,0300,52.38,125.88,3.03,0,3,3,3.74,0,14
13,2019,6,2,0300,52.38,125.90,3.03,0,3,3,3.74,0,14
14,2019,6,2,0300,52.36,125.90,3.03,0,3,3,3.74,0,14
15,2019,6,2,0300,52.36,125.92,3.03,0,3,3,3.74,0,14
16,2019,6,2,0300,43.00,144.40,3.63,0,2,1,4.92,0,16
17,2019,6,2,0300,41.80,140.74,3.70,0,3,1,6.56,0,17
18,2019,6,2,0300,40.30,140.56,3.78,0,3,1,4.61,0,18
19,2019,6,2,0300,40.28,140.56,3.78,0,3,1,4.61,0,18
20,2019,6,2,0300,39.34,141.54,3.83,0,3,1,2.02,0,21
21,2019,6,2,0300,39.34,141.56,3.83,0,3,3,2.07,0,21
22,2019,6,2,0300,38.44,141.28,3.88,0,3,1,6.11,0,22
23,2019,6,2,0300,38.42,141.28,3.88,0,3,1,6.11,0,22
24,2019,6,2,0300,37.86,127.72,3.91,0,3,1,4.27,0,24
25,2019,6,2,0300,37.86,127.74,3.91,0,3,1,3.92,0,24
26,2019,6,2,0300,37.86,127.76,3.91,0,3,1,3.92,0,24
27,2019,6,2,0300,37.70,108.88,3.92,0,2,5,15.09,0,27
