# 2019  6  2  3 50 UTC  2020  3 19  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0351,54.74,118.76,2.86,0,3,3,10.48,0,5
2,2019,6,2,0351,54.72,118.76,2.86,0,3,3,10.48,0,5
3,2019,6,2,0351,54.72,118.78,2.86,0,3,3,10.48,0,5
4,2019,6,2,0351,54.70,118.78,2.86,0,3,5,10.48,0,5
5,2019,6,2,0351,54.70,118.80,2.86,0,3,5,10.48,0,5
6,2019,6,2,0351,52.34,125.90,3.03,0,3,1,4.25,0,8
7,2019,6,2,0351,52.34,125.92,3.03,0,3,1,4.25,0,8
8,2019,6,2,0351,52.32,125.92,3.03,0,3,1,4.25,0,8
9,2019,6,2,0351,44.30,127.84,3.55,0,3,1,2.06,0,9
10,2019,6,2,0351,44.30,127.86,3.55,0,3,3,2.06,0,9
11,2019,6,2,0351,44.28,127.84,3.55,0,3,1,2.06,0,9
12,2019,6,2,0351,44.28,127.86,3.55,0,3,3,2.06,0,9
13,2019,6,2,0351,43.76,130.34,3.58,0,3,1,4.02,0,13
14,2019,6,2,0351,42.34,127.26,3.66,0,3,1,2.21,0,14
15,2019,6,2,0351,40.30,140.56,3.78,0,3,1,4.50,0,15
16,2019,6,2,0351,40.28,140.56,3.78,0,3,1,4.50,0,15
17,2019,6,2,0351,40.26,140.56,3.78,0,3,1,3.46,0,15
18,2019,6,2,0351,39.34,141.54,3.83,0,2,1,3.47,0,18
19,2019,6,2,0351,38.94,141.12,3.86,0,2,1,3.36,0,19
20,2019,6,2,0351,37.90,127.72,3.91,0,2,1,4.79,0,20
21,2019,6,2,0351,37.88,127.72,3.91,0,2,1,4.79,0,20
22,2019,6,2,0351,37.86,127.72,3.91,0,3,1,3.65,0,20
23,2019,6,2,0351,34.42,119.84,4.09,0,3,1,8.31,0,23
24,2019,6,2,0351,34.40,119.84,4.09,0,3,1,8.31,0,23
25,2019,6,2,0351,34.14,118.82,4.10,0,3,1,3.76,0,25
26,2019,6,2,0351,34.14,118.84,4.10,0,3,1,3.76,0,25
27,2019,6,2,0351,34.12,118.84,4.10,0,3,1,3.19,0,25
28,2019,6,2,0351,34.10,118.84,4.10,0,3,3,3.19,0,25
29,2019,6,2,0351,34.10,119.34,4.10,0,3,1,2.88,0,29
30,2019,6,2,0351,34.08,119.34,4.11,0,3,1,2.88,0,29
31,2019,6,2,0351,33.80,115.66,4.12,0,2,1,1.45,0,31
32,2019,6,2,0351,33.74,115.62,4.12,0,3,3,2.09,0,32
33,2019,6,2,0351,33.62,117.02,4.13,0,3,1,1.98,0,33
34,2019,6,2,0351,33.60,114.12,4.13,0,3,1,2.45,0,34
35,2019,6,2,0351,33.60,117.02,4.13,0,3,1,1.98,0,33
36,2019,6,2,0351,33.50,116.20,4.13,0,3,1,2.39,0,36
37,2019,6,2,0351,33.28,116.54,4.14,0,2,1,3.86,0,37
38,2019,6,2,0351,33.18,106.66,4.15,0,3,1,2.15,0,38
39,2019,6,2,0351,33.16,106.66,4.15,0,3,1,2.15,0,38
40,2019,6,2,0351,32.46,105.80,4.18,0,3,1,2.50,0,42
41,2019,6,2,0351,32.46,105.82,4.18,0,3,1,2.50,0,42
42,2019,6,2,0351,32.46,105.84,4.18,0,3,1,2.75,0,42
43,2019,6,2,0351,32.44,105.76,4.18,0,3,1,1.60,0,43
44,2019,6,2,0351,32.44,105.84,4.18,0,3,1,2.75,0,42
45,2019,6,2,0351,32.44,105.86,4.18,0,3,1,2.75,0,42
46,2019,6,2,0351,32.42,105.78,4.18,0,3,1,1.65,0,46
47,2019,6,2,0351,32.34,106.80,4.19,0,3,1,1.34,0,47
48,2019,6,2,0351,32.28,105.32,4.19,0,2,3,3.90,0,48
49,2019,6,2,0351,32.26,105.32,4.19,0,2,3,3.90,0,48
50,2019,6,2,0351,32.26,105.34,4.19,0,2,3,3.90,0,48
51,2019,6,2,0351,32.08,108.02,4.20,0,3,1,2.10,0,51
52,2019,6,2,0351,32.08,108.04,4.20,0,3,1,2.10,0,51
53,2019,6,2,0351,32.08,110.68,4.20,0,3,3,2.39,0,57
54,2019,6,2,0351,32.08,110.70,4.20,0,3,3,2.39,0,57
55,2019,6,2,0351,32.08,110.72,4.20,0,3,3,2.39,0,57
56,2019,6,2,0351,32.06,110.70,4.20,0,3,3,2.97,0,57
57,2019,6,2,0351,32.06,110.72,4.20,0,3,3,3.12,0,57
58,2019,6,2,0351,31.98,108.12,4.20,0,3,3,2.63,0,58
59,2019,6,2,0351,31.98,108.14,4.20,0,3,3,2.63,0,58
60,2019,6,2,0351,31.54,105.98,4.22,0,3,1,1.96,0,60
61,2019,6,2,0351,31.54,106.00,4.22,0,3,1,1.96,0,60
62,2019,6,2,0351,31.40,105.80,4.23,0,2,3,1.76,0,62
63,2019,6,2,0351,31.38,105.80,4.23,0,2,3,1.76,0,62
64,2019,6,2,0351,31.38,105.82,4.23,0,2,3,1.76,0,62
65,2019,6,2,0351,31.36,106.02,4.23,0,3,3,1.81,0,65
66,2019,6,2,0351,31.34,111.50,4.23,0,3,3,2.32,0,66
67,2019,6,2,0351,31.10,106.54,4.24,0,3,1,2.24,0,67
68,2019,6,2,0351,31.08,106.56,4.25,0,3,1,2.26,0,68
69,2019,6,2,0351,31.06,106.58,4.25,0,3,1,1.75,0,69
70,2019,6,2,0351,30.86,106.06,4.25,0,3,1,2.12,0,72
71,2019,6,2,0351,30.86,106.08,4.25,0,3,1,2.12,0,72
72,2019,6,2,0351,30.84,106.08,4.26,0,3,1,2.44,0,72
73,2019,6,2,0351,30.82,106.06,4.26,0,3,3,1.76,0,72
74,2019,6,2,0351,30.82,106.08,4.26,0,3,3,1.91,0,72
75,2019,6,2,0351,30.82,106.10,4.26,0,3,3,1.91,0,72
76,2019,6,2,0351,30.80,106.10,4.26,0,3,3,1.91,0,72
77,2019,6,2,0351,30.76,107.20,4.26,0,3,1,1.81,0,77
78,2019,6,2,0351,30.62,105.96,4.27,0,2,3,2.69,0,78
79,2019,6,2,0351,30.60,105.96,4.27,0,2,3,2.69,0,78
80,2019,6,2,0351,30.60,105.98,4.27,0,2,3,2.69,0,78
81,2019,6,2,0351,30.58,106.00,4.27,0,2,3,2.44,0,81
82,2019,6,2,0351,30.54,106.42,4.27,0,3,1,2.36,0,82
83,2019,6,2,0351,30.52,105.52,4.27,0,3,3,1.83,0,88
84,2019,6,2,0351,30.50,105.52,4.27,0,3,3,2.02,0,88
85,2019,6,2,0351,30.50,105.54,4.27,0,3,3,2.02,0,88
86,2019,6,2,0351,30.50,105.56,4.27,0,3,1,2.25,0,88
87,2019,6,2,0351,30.48,105.54,4.27,0,3,1,2.26,0,88
88,2019,6,2,0351,30.48,105.56,4.27,0,3,1,2.63,0,88
89,2019,6,2,0351,30.48,105.58,4.27,0,3,1,2.63,0,88
90,2019,6,2,0351,30.48,106.64,4.27,0,3,1,1.80,0,93
91,2019,6,2,0351,30.46,105.56,4.27,0,3,1,2.26,0,88
92,2019,6,2,0351,30.46,105.58,4.27,0,3,1,2.63,0,88
93,2019,6,2,0351,30.46,106.60,4.27,0,3,3,1.93,0,93
94,2019,6,2,0351,30.46,106.62,4.27,0,3,3,1.91,0,93
95,2019,6,2,0351,30.46,106.64,4.27,0,3,3,1.91,0,93
96,2019,6,2,0351,30.36,109.48,4.28,0,3,3,3.91,0,96
97,2019,6,2,0351,30.34,109.48,4.28,0,3,3,3.91,0,96
98,2019,6,2,0351,30.32,107.34,4.28,0,3,1,2.78,0,98
99,2019,6,2,0351,30.32,109.46,4.28,0,3,3,3.05,0,96
100,2019,6,2,0351,30.32,109.48,4.28,0,3,3,2.79,0,96
101,2019,6,2,0351,30.32,109.50,4.28,0,3,3,2.79,0,96
102,2019,6,2,0351,30.30,104.98,4.28,0,3,3,2.21,0,102
103,2019,6,2,0351,30.30,105.00,4.28,0,3,3,2.21,0,102
104,2019,6,2,0351,30.30,109.44,4.28,0,3,1,2.18,0,96
105,2019,6,2,0351,30.30,109.46,4.28,0,3,1,2.18,0,96
106,2019,6,2,0351,30.30,109.48,4.28,0,3,1,3.60,0,96
107,2019,6,2,0351,30.28,109.46,4.28,0,3,3,3.12,0,96
108,2019,6,2,0351,30.28,109.48,4.28,0,3,3,3.05,0,96
109,2019,6,2,0351,30.16,105.80,4.29,0,3,1,2.02,0,109
110,2019,6,2,0351,30.16,105.82,4.29,0,3,1,2.02,0,109
111,2019,6,2,0351,30.14,104.60,4.29,0,3,1,2.51,0,111
112,2019,6,2,0351,30.14,104.62,4.29,0,3,1,2.51,0,111
113,2019,6,2,0351,30.12,104.62,4.29,0,3,1,2.08,0,111
114,2019,6,2,0351,30.12,104.64,4.29,0,3,1,1.90,0,111
115,2019,6,2,0351,30.12,104.66,4.29,0,3,3,1.90,0,111
116,2019,6,2,0351,30.12,105.34,4.29,0,3,1,1.79,0,116
117,2019,6,2,0351,30.10,104.62,4.29,0,3,3,2.08,0,111
118,2019,6,2,0351,30.10,104.64,4.29,0,3,3,2.08,0,111
119,2019,6,2,0351,29.84,106.04,4.30,0,2,1,2.69,0,119
120,2019,6,2,0351,29.84,106.96,4.30,0,3,1,3.23,0,120
121,2019,6,2,0351,29.84,106.98,4.30,0,3,3,3.23,0,120
122,2019,6,2,0351,29.76,107.26,4.30,0,3,1,1.91,0,122
123,2019,6,2,0351,29.74,107.22,4.30,0,2,1,1.76,0,124
124,2019,6,2,0351,29.74,107.24,4.30,0,3,3,1.91,0,124
125,2019,6,2,0351,29.64,106.76,4.31,0,3,1,3.24,0,125
126,2019,6,2,0351,29.58,105.74,4.31,0,3,1,3.56,0,126
127,2019,6,2,0351,29.56,105.74,4.31,0,3,3,2.81,0,126
128,2019,6,2,0351,29.56,105.76,4.31,0,3,3,2.81,0,126
129,2019,6,2,0351,29.50,109.40,4.31,0,3,3,1.59,0,129
130,2019,6,2,0351,29.46,109.42,4.32,0,3,1,2.12,0,130
131,2019,6,2,0351,29.42,105.58,4.32,0,3,1,3.53,0,131
132,2019,6,2,0351,29.42,105.60,4.32,0,3,1,3.53,0,131
133,2019,6,2,0351,29.42,105.62,4.32,0,3,1,2.70,0,131
134,2019,6,2,0351,29.40,105.60,4.32,0,3,1,3.53,0,131
135,2019,6,2,0351,29.40,105.62,4.32,0,3,1,2.70,0,131
136,2019,6,2,0351,29.40,105.64,4.32,0,3,1,2.70,0,131
137,2019,6,2,0351,29.32,104.80,4.32,0,3,1,1.86,0,137
138,2019,6,2,0351,29.32,104.82,4.32,0,3,1,1.86,0,137
139,2019,6,2,0351,29.18,107.06,4.33,0,3,3,2.32,0,139
140,2019,6,2,0351,29.18,107.08,4.33,0,3,3,2.32,0,139
141,2019,6,2,0351,29.16,107.08,4.33,0,3,3,1.97,0,139
142,2019,6,2,0351,29.16,107.12,4.33,0,3,1,1.65,0,142
143,2019,6,2,0351,29.14,107.08,4.33,0,3,3,1.97,0,139
144,2019,6,2,0351,29.14,107.10,4.33,0,3,3,1.97,0,139
145,2019,6,2,0351,28.94,105.44,4.34,0,3,1,2.17,0,150
146,2019,6,2,0351,28.94,105.46,4.34,0,3,1,2.17,0,150
147,2019,6,2,0351,28.92,105.40,4.34,0,3,1,2.06,0,150
148,2019,6,2,0351,28.92,105.42,4.34,0,3,3,1.92,0,150
149,2019,6,2,0351,28.92,105.44,4.34,0,3,3,1.92,0,150
150,2019,6,2,0351,28.90,105.40,4.34,0,2,3,3.33,0,150
151,2019,6,2,0351,28.90,105.42,4.34,0,2,3,3.33,0,150
152,2019,6,2,0351,28.84,104.58,4.34,0,3,1,2.50,0,155
153,2019,6,2,0351,28.82,104.58,4.34,0,3,1,2.50,0,155
154,2019,6,2,0351,28.82,104.60,4.34,0,3,1,2.50,0,155
155,2019,6,2,0351,28.80,104.60,4.34,0,2,1,4.19,0,155
156,2019,6,2,0351,28.68,115.40,4.35,0,2,3,2.86,0,156
157,2019,6,2,0351,27.74,111.94,4.39,0,2,3,2.57,0,158
158,2019,6,2,0351,27.74,111.96,4.39,0,2,1,8.08,0,158
159,2019,6,2,0351,27.74,111.98,4.39,0,2,1,8.08,0,158
160,2019,6,2,0351,27.74,112.00,4.39,0,2,3,2.50,0,158
161,2019,6,2,0351,27.74,112.50,4.39,0,2,1,2.43,0,161
162,2019,6,2,0351,27.74,112.52,4.39,0,3,1,2.38,0,161
163,2019,6,2,0351,27.72,111.98,4.39,0,3,3,2.22,0,158
164,2019,6,2,0351,27.68,111.44,4.39,0,3,3,1.78,0,164
165,2019,6,2,0351,27.54,109.94,4.39,0,2,1,3.65,0,165
166,2019,6,2,0351,27.54,109.96,4.39,0,2,1,3.15,0,165
167,2019,6,2,0351,27.54,109.98,4.39,0,2,1,3.15,0,165
168,2019,6,2,0351,27.52,109.94,4.40,0,3,1,2.34,0,165
169,2019,6,2,0351,27.52,109.96,4.40,0,3,1,2.34,0,165
170,2019,6,2,0351,27.26,111.50,4.41,0,3,3,1.72,0,170
171,2019,6,2,0351,27.26,111.52,4.41,0,3,3,1.50,0,170
172,2019,6,2,0351,27.26,111.72,4.41,0,3,3,1.99,0,174
173,2019,6,2,0351,27.26,111.74,4.41,0,3,3,1.99,0,174
