# 2019  4 22  8 50 UTC  2020  5  1  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0849,56.90,97.88,2.71,0,3,3,2.70,0,1
2,2019,4,22,0849,56.72,161.36,2.72,0,1,1,52.32,0,11
3,2019,4,22,0849,56.72,161.38,2.72,0,1,1,52.32,0,11
4,2019,4,22,0849,56.72,161.40,2.72,0,1,1,21.96,0,11
5,2019,4,22,0849,56.72,161.42,2.72,0,1,1,21.96,0,11
6,2019,4,22,0849,56.70,161.34,2.72,1,1,1,51.95,0,11
7,2019,4,22,0849,56.70,161.36,2.72,1,1,1,51.95,0,11
8,2019,4,22,0849,56.70,161.38,2.72,0,1,1,21.96,0,11
9,2019,4,22,0849,56.70,161.40,2.72,0,1,1,21.96,0,11
10,2019,4,22,0849,56.68,161.32,2.72,1,1,1,51.95,0,11
11,2019,4,22,0849,56.68,161.34,2.72,1,1,1,55.06,0,11
12,2019,4,22,0849,56.68,161.36,2.72,1,1,1,26.77,0,11
13,2019,4,22,0849,56.68,161.38,2.72,0,1,1,26.77,0,11
14,2019,4,22,0849,56.66,161.32,2.72,1,1,1,55.06,0,11
15,2019,4,22,0849,56.66,161.34,2.72,1,1,1,55.06,0,11
16,2019,4,22,0849,56.66,161.36,2.72,1,1,1,26.11,0,11
17,2019,4,22,0849,56.66,161.38,2.72,0,1,1,26.11,0,11
18,2019,4,22,0849,56.64,161.30,2.73,0,1,1,55.06,0,11
19,2019,4,22,0849,56.64,161.32,2.73,0,1,1,55.06,0,11
20,2019,4,22,0849,56.64,161.34,2.73,0,1,1,26.12,0,11
21,2019,4,22,0849,56.64,161.36,2.73,0,1,1,26.12,0,11
22,2019,4,22,0849,54.76,160.52,2.86,1,1,3,1.75,0,24
23,2019,4,22,0849,54.76,160.54,2.86,0,1,1,1.75,0,24
24,2019,4,22,0849,54.74,160.52,2.86,0,1,3,1.75,0,24
25,2019,4,22,0849,54.74,160.54,2.86,0,1,3,1.75,0,24
26,2019,4,22,0849,53.76,112.10,2.93,0,3,3,1.55,0,28
27,2019,4,22,0849,53.76,112.12,2.93,0,3,3,1.55,0,28
28,2019,4,22,0849,53.74,112.12,2.93,0,3,3,1.55,0,28
29,2019,4,22,0849,50.16,136.80,3.18,0,2,5,3.77,0,29
30,2019,4,22,0849,50.16,136.82,3.18,0,2,5,3.77,0,29
31,2019,4,22,0849,50.14,136.80,3.18,0,2,5,3.77,0,29
32,2019,4,22,0849,50.14,136.82,3.18,0,2,5,3.77,0,29
33,2019,4,22,0849,49.82,117.08,3.20,0,2,5,21.19,0,50
34,2019,4,22,0849,49.82,117.10,3.20,0,2,5,11.69,0,50
35,2019,4,22,0849,49.82,117.12,3.20,0,2,5,11.69,0,50
36,2019,4,22,0849,49.80,117.08,3.20,0,2,5,21.14,0,50
37,2019,4,22,0849,49.80,117.10,3.20,0,2,5,21.14,0,50
38,2019,4,22,0849,49.80,117.12,3.20,0,2,5,11.69,0,50
39,2019,4,22,0849,49.80,117.14,3.20,0,2,5,11.69,0,50
40,2019,4,22,0849,49.78,117.10,3.20,0,2,5,30.68,0,50
41,2019,4,22,0849,49.78,117.12,3.20,0,2,5,30.68,0,50
