# 2019  4 22  8 10 UTC  2020  5  1  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0809,56.72,161.36,2.72,0,2,1,10.21,0,10
2,2019,4,22,0809,56.72,161.38,2.72,0,2,1,10.21,0,10
3,2019,4,22,0809,56.72,161.40,2.72,0,2,1,3.10,0,10
4,2019,4,22,0809,56.72,161.42,2.72,0,2,1,3.10,0,10
5,2019,4,22,0809,56.70,161.34,2.72,1,2,1,10.21,0,10
6,2019,4,22,0809,56.70,161.36,2.72,1,2,1,10.21,0,10
7,2019,4,22,0809,56.70,161.38,2.72,0,2,1,3.10,0,10
8,2019,4,22,0809,56.70,161.40,2.72,0,2,1,3.10,0,10
9,2019,4,22,0809,56.68,161.32,2.72,1,2,1,10.21,0,10
10,2019,4,22,0809,56.68,161.34,2.72,1,1,1,112.94,0,10
11,2019,4,22,0809,56.68,161.36,2.72,1,2,1,21.15,0,10
12,2019,4,22,0809,56.68,161.38,2.72,0,2,1,21.15,0,10
13,2019,4,22,0809,56.66,161.32,2.72,1,1,1,112.94,0,10
14,2019,4,22,0809,56.66,161.34,2.72,1,1,1,112.94,0,10
15,2019,4,22,0809,56.66,161.36,2.72,1,2,1,21.15,0,10
16,2019,4,22,0809,56.66,161.38,2.72,0,2,1,21.15,0,10
17,2019,4,22,0809,56.64,161.30,2.73,0,1,1,112.94,0,10
18,2019,4,22,0809,56.64,161.32,2.73,0,1,1,112.94,0,10
19,2019,4,22,0809,56.64,161.34,2.73,0,2,1,20.72,0,10
20,2019,4,22,0809,56.64,161.36,2.73,0,2,1,20.72,0,10
21,2019,4,22,0809,52.14,110.70,3.04,0,3,3,2.12,0,30
22,2019,4,22,0809,52.12,110.70,3.04,0,3,3,2.12,0,30
23,2019,4,22,0809,52.12,110.72,3.04,0,3,3,2.12,0,30
24,2019,4,22,0809,52.12,110.98,3.04,0,3,1,2.76,2,24
25,2019,4,22,0809,52.10,110.68,3.04,0,3,3,3.24,2,30
26,2019,4,22,0809,52.10,110.70,3.04,0,3,3,3.24,2,30
