# 2020 11 22 11 20 UTC  2020 11 22 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1121,46.94,123.42,3.38,0,2,3,.69,0,3
2,2020,11,22,1121,46.94,123.44,3.38,0,2,3,.69,0,3
3,2020,11,22,1121,46.92,123.44,3.39,0,2,3,.69,0,3
4,2020,11,22,1121,44.76,90.18,3.52,0,2,1,2.05,0,8
5,2020,11,22,1121,44.76,90.20,3.52,0,2,1,2.05,0,8
6,2020,11,22,1121,44.74,90.20,3.52,0,2,1,2.05,0,8
7,2020,11,22,1121,44.74,90.22,3.52,0,2,1,2.05,0,8
8,2020,11,22,1121,44.74,90.24,3.52,0,2,1,2.05,0,8
9,2020,11,22,1121,43.72,94.96,3.58,0,2,1,.71,0,12
10,2020,11,22,1121,43.72,94.98,3.58,0,2,1,.71,0,12
11,2020,11,22,1121,43.70,94.98,3.58,0,2,1,1.05,0,12
12,2020,11,22,1121,43.70,95.00,3.58,0,2,1,1.05,0,12
13,2020,11,22,1121,43.68,95.00,3.58,0,2,1,1.00,0,12
14,2020,11,22,1121,43.68,95.02,3.58,0,2,1,1.00,0,12
15,2020,11,22,1121,42.76,123.28,3.64,0,2,1,.79,0,15
16,2020,11,22,1121,42.76,124.34,3.64,0,2,3,.90,0,16
17,2020,11,22,1121,42.74,123.28,3.64,0,2,1,.79,0,15
18,2020,11,22,1121,42.26,125.34,3.67,0,2,3,1.05,0,18
19,2020,11,22,1121,41.86,123.74,3.69,0,2,3,1.16,0,19
20,2020,11,22,1121,41.86,123.76,3.69,0,2,3,1.16,0,19
21,2020,11,22,1121,41.84,123.76,3.69,0,2,1,.80,0,19
22,2020,11,22,1121,41.28,123.74,3.72,0,2,1,1.78,0,22
23,2020,11,22,1121,41.26,123.74,3.73,0,2,1,1.78,0,22
24,2020,11,22,1121,41.22,123.54,3.73,0,2,3,2.17,0,24
25,2020,11,22,1121,41.16,122.98,3.73,0,2,1,2.01,0,27
26,2020,11,22,1121,41.16,123.00,3.73,0,2,1,.93,0,27
27,2020,11,22,1121,41.14,122.98,3.73,0,2,1,2.84,0,27
28,2020,11,22,1121,41.12,122.98,3.73,0,2,1,2.84,0,27
29,2020,11,22,1121,41.12,123.00,3.73,0,2,1,2.84,0,27
30,2020,11,22,1121,40.64,109.72,3.76,0,2,1,4.51,0,30
31,2020,11,22,1121,40.64,109.74,3.76,0,2,1,4.51,0,30
32,2020,11,22,1121,40.54,116.94,3.77,0,2,3,3.27,0,34
33,2020,11,22,1121,40.54,116.96,3.77,0,2,1,3.27,0,34
34,2020,11,22,1121,40.52,116.96,3.77,0,2,1,3.27,0,34
35,2020,11,22,1121,40.40,123.94,3.77,0,2,5,2.47,0,35
36,2020,11,22,1121,40.40,123.96,3.77,0,2,3,2.47,0,35
37,2020,11,22,1121,40.28,115.58,3.78,0,2,3,1.65,0,37
38,2020,11,22,1121,40.22,118.22,3.78,0,2,1,1.69,0,38
39,2020,11,22,1121,40.18,123.96,3.79,0,2,3,2.15,0,39
40,2020,11,22,1121,39.96,118.54,3.80,0,2,1,1.33,0,41
41,2020,11,22,1121,39.96,118.56,3.80,0,2,1,1.74,0,41
42,2020,11,22,1121,39.82,122.14,3.81,0,2,3,1.37,0,42
43,2020,11,22,1121,39.78,118.16,3.81,0,2,1,.81,0,43
44,2020,11,22,1121,39.68,118.88,3.81,0,2,1,2.01,0,44
45,2020,11,22,1121,39.68,118.90,3.81,0,2,1,2.01,0,44
46,2020,11,22,1121,39.66,118.40,3.82,0,2,1,1.72,0,46
47,2020,11,22,1121,39.66,118.42,3.82,0,2,1,1.72,0,46
48,2020,11,22,1121,39.66,118.90,3.82,0,2,1,2.01,0,44
49,2020,11,22,1121,39.60,118.48,3.82,0,2,3,1.98,0,49
50,2020,11,22,1121,39.38,110.56,3.83,0,2,5,2.97,0,50
51,2020,11,22,1121,39.38,110.58,3.83,0,2,5,2.97,0,50
52,2020,11,22,1121,39.28,110.14,3.84,0,2,1,1.23,0,52
53,2020,11,22,1121,39.28,110.16,3.84,0,2,1,1.23,0,52
54,2020,11,22,1121,39.10,110.74,3.85,0,2,1,1.75,0,54
55,2020,11,22,1121,39.10,110.76,3.85,0,2,1,1.75,0,54
56,2020,11,22,1121,38.76,114.74,3.87,0,2,1,2.89,0,56
57,2020,11,22,1121,38.76,114.76,3.87,0,2,1,2.89,0,56
58,2020,11,22,1121,38.32,113.98,3.89,0,2,3,1.31,0,58
59,2020,11,22,1121,38.28,114.24,3.89,0,2,1,2.59,0,60
60,2020,11,22,1121,38.26,114.24,3.89,0,2,1,3.23,0,60
61,2020,11,22,1121,38.26,114.26,3.89,0,2,1,3.23,0,60
62,2020,11,22,1121,38.18,125.78,3.90,0,2,1,1.51,0,62
63,2020,11,22,1121,36.38,118.52,3.99,0,2,1,2.36,0,63
64,2020,11,22,1121,36.10,117.82,4.00,0,2,1,2.03,0,64
65,2020,11,22,1121,36.08,117.82,4.01,0,2,1,2.02,0,64
66,2020,11,22,1121,36.08,117.84,4.01,0,2,1,2.02,0,64
67,2020,11,22,1121,35.92,117.80,4.01,0,2,3,1.14,0,67
68,2020,11,22,1121,35.90,117.82,4.02,0,2,3,1.40,0,68
69,2020,11,22,1121,35.42,117.54,4.04,0,2,3,3.00,0,69
70,2020,11,22,1121,35.40,117.54,4.04,0,2,3,1.69,0,69
71,2020,11,22,1121,35.40,117.56,4.04,0,2,1,1.69,0,69
72,2020,11,22,1121,35.24,117.20,4.05,0,2,3,2.56,0,72
73,2020,11,22,1121,34.90,117.80,4.07,0,1,1,4.39,0,73
74,2020,11,22,1121,34.88,117.80,4.07,0,1,1,4.39,0,73
75,2020,11,22,1121,34.66,119.48,4.08,0,1,1,6.69,0,75
76,2020,11,22,1121,28.92,102.88,4.34,0,2,3,1.65,0,76
77,2020,11,22,1121,25.22,83.76,4.48,0,2,3,2.48,0,79
78,2020,11,22,1121,25.22,83.78,4.48,0,2,3,2.48,0,79
79,2020,11,22,1121,25.22,83.80,4.48,0,2,3,2.48,0,79
80,2020,11,22,1121,23.78,86.34,4.54,0,1,1,13.58,0,82
81,2020,11,22,1121,23.78,86.36,4.54,0,1,1,13.58,0,82
82,2020,11,22,1121,23.78,86.38,4.54,0,1,1,13.58,0,82
83,2020,11,22,1121,23.78,86.40,4.54,0,2,1,3.58,0,82
84,2020,11,22,1121,23.78,86.42,4.54,0,2,1,3.58,0,82
85,2020,11,22,1121,23.76,86.36,4.54,0,2,1,3.82,0,82
86,2020,11,22,1121,23.76,86.38,4.54,0,2,1,3.82,0,82
87,2020,11,22,1121,23.76,86.40,4.54,0,2,1,3.82,0,82
88,2020,11,22,1121,23.68,86.08,4.54,0,2,1,2.31,0,89
89,2020,11,22,1121,23.68,86.10,4.54,0,2,1,2.31,0,89
90,2020,11,22,1121,22.80,86.18,4.57,0,2,1,2.77,0,93
91,2020,11,22,1121,22.80,86.20,4.57,0,2,1,2.77,0,93
92,2020,11,22,1121,22.78,86.20,4.57,0,2,1,3.82,0,93
93,2020,11,22,1121,22.78,86.22,4.57,0,2,1,3.83,0,93
94,2020,11,22,1121,20.96,85.12,4.63,0,2,1,2.29,0,95
95,2020,11,22,1121,20.96,85.14,4.63,0,2,1,2.29,0,95
96,2020,11,22,1121,20.96,85.18,4.63,0,2,1,2.45,0,97
97,2020,11,22,1121,20.96,85.20,4.63,0,2,1,2.45,0,97
98,2020,11,22,1121,18.18,104.22,4.71,0,2,3,4.26,0,98
99,2020,11,22,1121,18.18,104.24,4.71,0,2,3,4.26,0,98
100,2020,11,22,1126,17.36,96.14,4.73,0,1,1,6.02,0,100
101,2020,11,22,1126,-14.28,142.44,4.80,0,2,1,4.18,0,102
102,2020,11,22,1126,-14.30,142.44,4.80,0,2,1,4.75,0,102
103,2020,11,22,1126,-14.56,141.96,4.80,0,2,3,10.23,0,103
104,2020,11,22,1126,-15.50,143.52,4.78,0,2,3,3.73,0,105
105,2020,11,22,1126,-15.52,143.52,4.78,0,2,5,8.16,0,105
106,2020,11,22,1126,-15.52,143.54,4.78,0,2,5,5.38,0,105
107,2020,11,22,1126,-15.56,143.58,4.77,0,2,5,6.03,0,107
108,2020,11,22,1126,-15.60,133.72,4.77,0,2,3,11.31,0,108
109,2020,11,22,1126,-16.58,144.14,4.75,0,2,5,10.73,0,109
110,2020,11,22,1126,-16.60,144.14,4.75,0,2,3,6.56,0,109
111,2020,11,22,1126,-16.62,144.14,4.75,0,2,3,10.50,0,109
112,2020,11,22,1126,-16.64,144.16,4.75,0,2,3,6.08,0,112
113,2020,11,22,1126,-16.68,144.10,4.75,0,2,3,10.70,0,113
114,2020,11,22,1126,-16.68,144.12,4.75,0,2,3,8.86,0,113
115,2020,11,22,1126,-16.68,144.14,4.75,0,2,3,8.80,0,113
116,2020,11,22,1126,-16.70,144.12,4.75,0,2,3,9.53,0,113
117,2020,11,22,1126,-16.74,143.72,4.75,0,2,5,4.78,0,117
118,2020,11,22,1126,-16.76,143.70,4.75,0,2,5,4.43,0,117
119,2020,11,22,1126,-16.76,143.72,4.75,0,2,3,3.86,0,117
120,2020,11,22,1126,-16.78,143.68,4.75,0,2,3,3.10,0,117
121,2020,11,22,1126,-16.78,143.70,4.75,0,2,3,2.73,0,117
122,2020,11,22,1126,-16.80,143.64,4.75,0,2,3,3.20,0,122
123,2020,11,22,1126,-16.82,143.58,4.74,0,2,3,2.90,0,124
124,2020,11,22,1126,-16.82,143.60,4.74,0,2,3,3.66,0,124
125,2020,11,22,1126,-16.90,144.00,4.74,0,2,3,6.34,0,125
126,2020,11,22,1126,-17.22,144.28,4.73,0,2,3,4.47,0,129
127,2020,11,22,1126,-17.24,144.22,4.73,0,2,3,5.58,0,129
128,2020,11,22,1126,-17.24,144.28,4.73,0,2,5,9.37,0,129
129,2020,11,22,1126,-17.26,144.22,4.73,0,2,5,14.32,0,129
130,2020,11,22,1126,-17.26,144.24,4.73,0,2,5,8.42,0,129
