# 2019  4 24 18 40 UTC  2020  5  1  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1839,59.52,107.70,2.51,0,3,3,1.46,0,7
2,2019,4,24,1839,59.52,107.72,2.51,0,3,3,1.46,0,7
3,2019,4,24,1839,59.50,107.72,2.52,0,3,3,1.46,0,7
4,2019,4,24,1839,59.50,107.74,2.52,0,3,3,1.46,0,7
5,2019,4,24,1839,59.50,107.76,2.52,0,3,3,1.46,0,7
6,2019,4,24,1839,59.48,107.74,2.52,0,3,3,1.46,0,7
7,2019,4,24,1839,59.48,107.76,2.52,0,3,3,1.46,0,7
8,2019,4,24,1839,59.48,107.78,2.52,0,3,3,1.46,0,7
9,2019,4,24,1839,58.48,107.58,2.59,0,3,1,4.35,0,13
10,2019,4,24,1839,58.48,107.60,2.59,0,3,1,4.35,0,13
11,2019,4,24,1839,58.46,107.32,2.59,0,2,1,1.81,0,19
12,2019,4,24,1839,58.46,107.34,2.59,0,2,1,1.81,0,19
13,2019,4,24,1839,58.46,107.60,2.59,0,3,1,4.36,0,13
14,2019,4,24,1839,58.46,107.62,2.59,0,3,1,4.36,0,13
15,2019,4,24,1839,58.44,107.34,2.59,0,2,1,1.81,0,19
16,2019,4,24,1839,58.44,107.36,2.59,0,2,1,1.81,0,19
17,2019,4,24,1839,58.44,107.62,2.59,0,3,1,4.30,0,13
18,2019,4,24,1839,58.44,107.64,2.59,0,3,1,4.30,0,13
19,2019,4,24,1839,58.42,107.36,2.60,0,2,1,1.81,0,19
20,2019,4,24,1839,58.16,107.06,2.61,0,2,1,2.13,0,20
21,2019,4,24,1839,58.14,107.08,2.62,0,2,1,2.01,0,25
22,2019,4,24,1839,58.14,107.10,2.62,0,2,1,2.01,0,25
23,2019,4,24,1839,58.14,107.12,2.62,0,2,1,2.01,0,25
24,2019,4,24,1839,58.12,107.12,2.62,0,2,1,2.02,0,25
25,2019,4,24,1839,58.12,107.14,2.62,0,2,1,2.02,0,25
26,2019,4,24,1839,58.06,106.54,2.62,0,2,1,3.37,0,28
27,2019,4,24,1839,58.06,106.56,2.62,0,2,1,3.37,0,28
28,2019,4,24,1839,58.04,106.56,2.62,0,2,1,3.37,0,28
29,2019,4,24,1839,58.04,106.74,2.62,0,2,1,7.51,0,31
30,2019,4,24,1839,58.04,106.76,2.62,0,2,1,7.51,0,31
31,2019,4,24,1839,58.02,106.76,2.63,0,2,1,7.53,0,31
32,2019,4,24,1839,58.02,106.78,2.63,0,2,1,7.53,0,31
33,2019,4,24,1839,58.02,106.80,2.63,0,2,1,7.41,0,31
34,2019,4,24,1839,58.00,106.82,2.63,0,2,1,7.41,0,34
35,2019,4,24,1839,57.96,105.76,2.63,0,2,3,2.24,0,44
36,2019,4,24,1839,57.96,105.78,2.63,0,2,3,2.24,0,44
37,2019,4,24,1839,57.94,105.78,2.63,0,2,3,2.24,0,44
38,2019,4,24,1839,57.94,105.80,2.63,0,2,3,2.24,0,44
