# 2019  4 24 18  0 UTC  2020  5  1  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,1800,59.52,107.70,2.51,0,2,3,1.88,0,5
2,2019,4,24,1800,59.52,107.72,2.51,0,2,3,1.88,0,5
3,2019,4,24,1800,59.50,107.72,2.52,0,2,3,1.88,0,5
4,2019,4,24,1800,59.50,107.74,2.52,0,2,3,1.88,0,5
5,2019,4,24,1800,59.50,107.76,2.52,0,2,3,1.88,0,5
6,2019,4,24,1800,59.48,107.74,2.52,0,2,3,1.83,0,5
7,2019,4,24,1800,59.48,107.76,2.52,0,2,3,1.83,0,5
8,2019,4,24,1800,59.48,107.78,2.52,0,2,3,1.83,0,5
9,2019,4,24,1800,58.48,107.58,2.59,0,2,1,7.98,0,18
10,2019,4,24,1800,58.48,107.60,2.59,0,2,1,7.98,0,18
11,2019,4,24,1800,58.46,107.32,2.59,0,2,1,3.36,0,20
12,2019,4,24,1800,58.46,107.34,2.59,0,2,1,3.37,0,20
13,2019,4,24,1800,58.46,107.60,2.59,0,2,1,7.98,0,18
14,2019,4,24,1800,58.46,107.62,2.59,0,2,1,7.98,0,18
15,2019,4,24,1800,58.44,107.34,2.59,0,2,1,3.37,0,20
16,2019,4,24,1800,58.44,107.36,2.59,0,2,1,3.37,0,20
17,2019,4,24,1800,58.44,107.62,2.59,0,2,1,7.99,0,18
18,2019,4,24,1800,58.44,107.64,2.59,0,2,1,7.99,0,18
19,2019,4,24,1800,58.42,107.36,2.60,0,2,1,3.37,0,20
20,2019,4,24,1800,58.42,107.38,2.60,0,2,1,3.37,0,20
21,2019,4,24,1800,58.16,107.06,2.61,0,2,1,4.68,0,21
22,2019,4,24,1800,58.14,107.08,2.62,0,2,1,4.15,0,25
23,2019,4,24,1800,58.14,107.10,2.62,0,2,1,4.15,0,25
24,2019,4,24,1800,58.14,107.12,2.62,0,2,1,4.15,0,25
25,2019,4,24,1800,58.12,107.12,2.62,0,2,1,4.16,0,25
26,2019,4,24,1800,58.12,107.14,2.62,0,2,1,4.16,0,25
27,2019,4,24,1800,58.06,106.54,2.62,0,2,1,2.93,0,27
28,2019,4,24,1800,58.04,106.74,2.62,0,2,1,7.71,0,35
29,2019,4,24,1800,58.04,106.76,2.62,0,2,1,7.71,0,35
