# 2019  3  9 23 20 UTC  2020  5  2 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,9,2321,50.10,118.40,3.18,0,2,5,2.97,0,1
2,2019,3,9,2321,48.92,133.28,3.26,0,2,3,2.28,0,2
3,2019,3,9,2321,48.90,133.28,3.26,0,2,3,2.28,0,2
4,2019,3,9,2321,48.88,133.24,3.26,0,2,3,2.75,0,4
5,2019,3,9,2321,48.88,133.26,3.26,0,2,1,2.75,0,4
6,2019,3,9,2321,48.86,133.26,3.26,0,2,3,2.75,0,4
7,2019,3,9,2321,48.74,132.02,3.27,0,2,3,4.75,0,7
8,2019,3,9,2321,48.72,132.02,3.27,0,2,3,4.75,0,7
9,2019,3,9,2321,48.70,131.96,3.27,0,2,3,5.27,0,9
10,2019,3,9,2321,48.70,131.98,3.27,0,2,3,5.27,0,9
11,2019,3,9,2321,48.70,132.06,3.27,0,1,3,20.58,0,11
12,2019,3,9,2321,48.68,131.96,3.27,0,2,3,5.27,0,9
13,2019,3,9,2321,48.68,131.98,3.27,0,2,3,5.27,0,9
14,2019,3,9,2321,48.68,132.06,3.27,0,1,3,20.58,0,11
15,2019,3,9,2321,48.68,133.04,3.27,0,2,3,2.72,0,17
16,2019,3,9,2321,48.68,133.06,3.27,0,2,3,2.72,0,17
17,2019,3,9,2321,48.68,133.08,3.27,0,2,5,9.40,0,17
18,2019,3,9,2321,48.66,133.06,3.27,0,2,3,2.72,0,17
19,2019,3,9,2321,48.66,133.08,3.27,0,2,5,9.40,0,17
20,2019,3,9,2321,48.54,133.22,3.28,0,2,5,7.37,0,28
21,2019,3,9,2321,48.54,133.24,3.28,0,2,5,8.94,0,28
22,2019,3,9,2321,48.54,133.26,3.28,0,2,5,8.94,0,28
23,2019,3,9,2321,48.52,133.22,3.28,0,2,5,7.36,0,28
24,2019,3,9,2321,48.52,133.24,3.28,0,2,5,8.94,0,28
25,2019,3,9,2321,48.52,133.26,3.28,0,2,5,8.94,0,28
26,2019,3,9,2321,48.50,133.22,3.28,0,2,5,22.86,0,28
27,2019,3,9,2321,48.50,133.24,3.28,0,2,5,22.86,0,28
28,2019,3,9,2321,48.50,133.26,3.28,0,2,5,25.33,0,28
29,2019,3,9,2321,48.48,133.22,3.29,0,2,5,22.86,0,28
30,2019,3,9,2321,48.48,133.24,3.29,0,2,5,22.86,0,28
31,2019,3,9,2321,48.48,133.26,3.29,0,2,5,25.30,0,28
32,2019,3,9,2321,48.38,132.84,3.29,0,2,3,3.40,0,32
