# 2021  3  6 16 50 UTC  2021  3  6 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,1653,44.76,90.18,3.52,0,2,1,2.37,0,6
2,2021,3,6,1653,44.76,90.20,3.52,0,2,1,2.37,0,6
3,2021,3,6,1653,44.76,90.22,3.52,0,2,1,1.53,0,6
4,2021,3,6,1653,44.74,90.20,3.52,0,2,1,2.37,0,6
5,2021,3,6,1653,44.74,90.22,3.52,0,2,1,2.37,0,6
6,2021,3,6,1653,44.74,90.24,3.52,0,2,1,2.37,0,6
7,2021,3,6,1653,44.74,90.26,3.52,0,2,1,1.54,0,6
8,2021,3,6,1653,44.74,90.28,3.52,0,2,1,1.54,0,6
9,2021,3,6,1653,41.56,113.60,3.71,0,2,3,.73,0,9
10,2021,3,6,1653,41.28,123.72,3.72,0,2,1,1.00,0,11
11,2021,3,6,1653,41.28,123.74,3.72,0,2,1,2.24,0,11
12,2021,3,6,1653,41.26,123.72,3.73,0,2,1,1.00,0,11
13,2021,3,6,1653,41.26,123.74,3.73,0,2,1,2.24,0,11
14,2021,3,6,1653,41.22,123.60,3.73,0,2,1,.99,0,15
15,2021,3,6,1653,41.22,123.62,3.73,0,2,1,1.11,0,15
16,2021,3,6,1653,41.16,123.00,3.73,0,1,1,5.43,0,16
17,2021,3,6,1653,41.14,122.98,3.73,0,2,1,5.23,0,17
18,2021,3,6,1653,41.12,122.98,3.73,0,2,1,5.23,0,17
19,2021,3,6,1653,41.12,123.00,3.73,0,2,1,5.23,0,17
20,2021,3,6,1653,40.64,109.72,3.76,0,2,1,1.87,0,20
21,2021,3,6,1653,40.64,109.74,3.76,0,2,1,1.87,0,20
22,2021,3,6,1653,40.54,141.50,3.77,0,2,1,4.18,0,23
23,2021,3,6,1653,40.54,141.52,3.77,0,1,1,14.93,0,23
24,2021,3,6,1653,40.48,125.02,3.77,0,2,1,.97,0,24
25,2021,3,6,1653,40.46,125.02,3.77,0,2,3,.97,0,24
26,2021,3,6,1653,40.22,118.22,3.78,0,2,1,2.55,0,26
27,2021,3,6,1653,40.18,118.06,3.79,0,2,3,.86,0,27
28,2021,3,6,1653,40.18,118.08,3.79,0,2,3,.86,0,27
29,2021,3,6,1653,40.16,118.08,3.79,0,2,3,.86,0,27
30,2021,3,6,1653,40.04,117.48,3.79,0,2,1,1.24,0,30
31,2021,3,6,1653,39.96,118.54,3.80,0,2,1,1.06,0,32
32,2021,3,6,1653,39.96,118.56,3.80,0,1,1,2.79,0,32
33,2021,3,6,1653,39.76,118.10,3.81,0,2,1,1.63,0,33
34,2021,3,6,1653,39.68,118.88,3.81,0,2,1,1.47,0,34
35,2021,3,6,1653,39.68,118.90,3.81,0,2,1,1.47,0,34
36,2021,3,6,1653,39.66,118.90,3.82,0,2,1,1.47,0,34
37,2021,3,6,1653,39.60,109.78,3.82,0,2,1,.32,0,38
38,2021,3,6,1653,39.60,109.80,3.82,0,2,3,.32,0,38
39,2021,3,6,1653,39.60,117.96,3.82,0,2,5,1.84,0,39
40,2021,3,6,1653,39.60,117.98,3.82,0,2,5,1.84,0,39
41,2021,3,6,1653,39.42,118.48,3.83,0,2,1,1.05,0,41
42,2021,3,6,1653,39.34,106.98,3.83,0,2,1,1.13,0,42
43,2021,3,6,1653,38.20,106.62,3.90,0,2,1,1.60,0,43
44,2021,3,6,1653,38.20,106.64,3.90,0,2,3,1.46,0,43
45,2021,3,6,1653,38.20,106.66,3.90,0,2,1,1.46,0,43
46,2021,3,6,1653,36.66,101.72,3.98,0,2,1,1.65,0,46
47,2021,3,6,1653,36.64,101.74,3.98,0,2,1,1.65,0,47
48,2021,3,6,1653,35.68,107.04,4.03,0,2,3,.73,0,48
49,2021,3,6,1653,34.40,118.72,4.09,0,2,1,1.30,0,49
50,2021,3,6,1653,28.42,88.10,4.36,0,2,3,3.00,0,50
51,2021,3,6,1653,28.42,88.12,4.36,0,2,1,2.88,0,50
52,2021,3,6,1653,28.42,88.14,4.36,0,2,1,2.88,0,50
53,2021,3,6,1653,26.46,80.28,4.44,0,2,1,2.25,0,54
54,2021,3,6,1653,26.46,80.30,4.44,0,2,1,2.27,0,54
55,2021,3,6,1653,25.60,85.10,4.47,0,2,3,3.00,0,57
56,2021,3,6,1653,25.60,85.12,4.47,0,2,3,3.01,0,57
57,2021,3,6,1653,25.60,85.14,4.47,0,2,3,3.02,0,57
58,2021,3,6,1653,24.48,80.94,4.51,0,1,1,10.55,0,60
59,2021,3,6,1653,24.48,80.96,4.51,0,1,1,10.55,0,60
60,2021,3,6,1653,24.48,80.98,4.51,0,1,1,10.56,0,60
61,2021,3,6,1653,23.78,86.34,4.54,0,2,1,5.31,0,63
62,2021,3,6,1653,23.78,86.36,4.54,0,2,1,5.31,0,63
63,2021,3,6,1653,23.78,86.38,4.54,0,2,1,5.31,0,63
64,2021,3,6,1653,23.48,85.96,4.55,0,2,1,3.35,0,65
65,2021,3,6,1653,23.48,85.98,4.55,0,2,3,3.36,0,65
66,2021,3,6,1653,22.80,86.18,4.57,0,2,1,6.48,0,67
67,2021,3,6,1653,22.80,86.20,4.57,0,2,1,6.48,0,67
68,2021,3,6,1653,22.80,98.06,4.57,0,2,3,5.39,0,68
69,2021,3,6,1653,22.78,86.20,4.57,0,2,1,4.37,0,67
70,2021,3,6,1653,22.78,86.22,4.57,0,2,1,4.37,0,67
71,2021,3,6,1653,22.52,97.12,4.58,0,2,3,2.69,0,71
72,2021,3,6,1653,22.28,92.98,4.59,0,2,3,2.93,0,73
73,2021,3,6,1653,22.28,93.00,4.59,0,2,3,2.93,0,73
74,2021,3,6,1653,22.12,92.82,4.59,0,2,3,2.89,0,76
75,2021,3,6,1653,22.12,92.84,4.59,0,2,3,2.89,0,76
76,2021,3,6,1653,22.12,92.86,4.59,0,2,5,9.60,0,76
77,2021,3,6,1653,22.12,92.88,4.59,0,2,5,9.60,0,76
78,2021,3,6,1653,21.98,93.76,4.60,0,2,3,2.12,0,78
79,2021,3,6,1653,21.96,93.78,4.60,0,2,3,1.79,0,79
80,2021,3,6,1653,21.84,96.80,4.60,0,2,5,10.41,0,82
81,2021,3,6,1653,21.84,96.82,4.60,0,2,5,10.40,0,82
82,2021,3,6,1653,21.84,96.84,4.60,0,2,3,11.29,0,82
83,2021,3,6,1653,21.78,103.92,4.60,0,2,3,5.29,0,83
84,2021,3,6,1653,21.76,103.92,4.60,0,2,3,1.94,0,83
85,2021,3,6,1653,21.76,103.94,4.60,0,2,3,1.94,0,83
86,2021,3,6,1653,21.54,96.52,4.61,0,2,3,2.39,0,88
87,2021,3,6,1653,21.54,96.54,4.61,0,2,3,2.39,0,88
88,2021,3,6,1653,21.54,96.56,4.61,0,2,3,5.01,0,88
89,2021,3,6,1653,21.48,100.90,4.61,0,2,1,2.55,0,90
90,2021,3,6,1653,21.46,100.90,4.61,0,2,5,4.70,0,90
91,2021,3,6,1653,21.46,100.92,4.61,0,2,5,4.70,0,90
92,2021,3,6,1653,21.46,102.20,4.61,0,2,3,2.07,0,92
93,2021,3,6,1653,21.40,94.02,4.61,0,2,3,4.55,0,93
94,2021,3,6,1653,21.40,94.04,4.61,0,2,3,4.55,0,93
95,2021,3,6,1653,21.38,86.60,4.62,0,2,3,2.22,0,97
96,2021,3,6,1653,21.38,86.62,4.62,0,2,3,2.37,0,97
97,2021,3,6,1653,21.38,86.64,4.62,0,2,3,2.37,0,97
98,2021,3,6,1653,21.04,85.84,4.63,0,2,3,4.08,0,99
99,2021,3,6,1653,21.04,85.86,4.63,0,2,3,4.09,0,99
100,2021,3,6,1653,20.96,85.18,4.63,0,2,1,5.96,0,101
101,2021,3,6,1653,20.96,85.20,4.63,0,2,1,5.99,0,101
102,2021,3,6,1653,20.88,83.62,4.63,0,2,3,4.82,0,104
