# 2019 12 26 20 40 UTC  2020  3 18 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,2043,40.06,128.24,3.79,0,1,1,6.79,0,1
2,2019,12,26,2043,39.96,118.54,3.80,0,2,1,2.16,0,2
3,2019,12,26,2043,39.76,118.06,3.81,0,2,1,.99,0,3
4,2019,12,26,2043,39.76,118.08,3.81,0,2,1,.99,0,3
5,2019,12,26,2043,39.66,118.40,3.82,0,2,1,1.96,0,5
6,2019,12,26,2043,39.66,118.42,3.82,0,2,1,1.96,0,5
7,2019,12,26,2043,39.64,117.96,3.82,0,1,3,2.18,0,7
8,2019,12,26,2043,39.62,117.96,3.82,0,1,3,2.18,0,7
9,2019,12,26,2043,39.38,106.94,3.83,0,2,1,1.27,0,9
10,2019,12,26,2043,39.04,117.48,3.85,0,2,1,1.08,0,10
11,2019,12,26,2043,38.70,125.32,3.87,0,2,3,1.56,0,11
12,2019,12,26,2043,38.70,125.34,3.87,0,2,3,1.56,0,11
13,2019,12,26,2043,38.40,126.80,3.88,0,2,1,.82,0,13
14,2019,12,26,2043,38.38,126.80,3.89,0,2,1,.82,0,13
15,2019,12,26,2043,38.26,106.52,3.89,0,2,1,1.23,0,15
16,2019,12,26,2043,37.54,114.38,3.93,0,2,1,.67,0,16
17,2019,12,26,2043,37.52,127.28,3.93,0,2,3,.99,0,17
18,2019,12,26,2043,37.50,127.28,3.93,0,2,3,.99,0,17
19,2019,12,26,2043,37.50,127.30,3.93,0,2,3,.99,0,17
20,2019,12,26,2043,36.60,128.86,3.98,0,2,1,1.90,0,20
21,2019,12,26,2043,36.58,128.84,3.98,0,2,1,1.09,0,21
22,2019,12,26,2043,36.56,128.84,3.98,0,2,1,1.09,0,21
23,2019,12,26,2043,36.48,113.08,3.99,0,2,1,.93,0,23
24,2019,12,26,2043,36.48,113.10,3.99,0,2,1,.93,0,23
25,2019,12,26,2043,36.44,117.56,3.99,0,2,1,1.88,0,25
26,2019,12,26,2043,36.44,117.58,3.99,0,2,1,1.88,0,25
27,2019,12,26,2043,36.44,119.44,3.99,0,2,1,2.12,0,27
28,2019,12,26,2043,36.44,119.46,3.99,0,2,1,2.12,0,27
29,2019,12,26,2043,36.42,117.58,3.99,0,2,1,1.88,0,25
30,2019,12,26,2043,36.42,119.10,3.99,0,2,1,1.40,0,30
31,2019,12,26,2043,36.40,119.10,3.99,0,2,1,1.40,0,30
32,2019,12,26,2043,36.40,119.12,3.99,0,2,1,1.40,0,30
33,2019,12,26,2043,36.36,126.52,3.99,0,1,3,4.86,0,33
34,2019,12,26,2043,36.10,117.82,4.00,0,2,1,1.95,0,34
35,2019,12,26,2043,36.08,117.82,4.01,0,2,1,1.95,0,34
36,2019,12,26,2043,36.08,117.84,4.01,0,2,1,1.95,0,34
37,2019,12,26,2043,35.92,127.50,4.01,0,2,1,1.84,0,37
38,2019,12,26,2043,35.92,127.52,4.01,0,2,1,1.84,0,37
39,2019,12,26,2043,35.88,119.14,4.02,0,2,1,.88,0,39
40,2019,12,26,2043,35.70,109.30,4.03,0,2,3,.74,0,40
41,2019,12,26,2043,35.70,109.32,4.03,0,2,3,.74,0,40
42,2019,12,26,2043,35.68,109.32,4.03,0,2,3,.74,0,40
