# 2019 12 26 20  0 UTC  2020  3 18 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,2004,39.76,118.06,3.81,0,2,1,1.43,0,1
2,2019,12,26,2004,39.76,118.08,3.81,0,2,1,1.43,0,1
3,2019,12,26,2004,39.76,118.10,3.81,0,2,1,1.00,0,1
4,2019,12,26,2004,39.76,118.80,3.81,0,2,3,1.18,0,4
5,2019,12,26,2004,39.74,118.80,3.81,0,2,3,1.18,0,4
6,2019,12,26,2004,39.74,118.82,3.81,0,2,3,1.18,0,4
7,2019,12,26,2004,39.66,118.40,3.82,0,2,1,1.24,0,7
8,2019,12,26,2004,39.66,118.42,3.82,0,2,1,1.24,0,7
9,2019,12,26,2004,39.60,117.96,3.82,0,2,1,.73,0,9
10,2019,12,26,2004,39.44,118.46,3.83,0,2,1,.94,0,10
11,2019,12,26,2004,39.38,106.94,3.83,0,2,1,1.08,0,11
12,2019,12,26,2004,39.04,117.48,3.85,0,2,1,1.80,0,12
13,2019,12,26,2004,38.94,126.44,3.86,0,2,1,.85,0,13
14,2019,12,26,2004,38.94,126.46,3.86,0,2,1,.85,0,13
15,2019,12,26,2004,38.92,126.46,3.86,0,2,1,.85,0,13
16,2019,12,26,2004,38.78,114.40,3.86,0,2,3,1.45,0,16
17,2019,12,26,2004,38.78,114.42,3.86,0,2,3,1.45,0,16
18,2019,12,26,2004,38.40,126.80,3.88,0,2,1,1.08,0,18
19,2019,12,26,2004,38.38,126.80,3.89,0,2,1,1.08,0,18
20,2019,12,26,2004,38.36,113.98,3.89,0,2,1,3.33,0,20
21,2019,12,26,2004,38.34,114.00,3.89,0,1,1,3.73,0,21
22,2019,12,26,2004,38.26,106.52,3.89,0,2,1,1.80,0,22
23,2019,12,26,2004,37.94,112.52,3.91,0,2,1,3.17,0,23
24,2019,12,26,2004,37.94,127.88,3.91,0,2,1,1.83,0,24
25,2019,12,26,2004,37.54,114.38,3.93,0,2,3,1.36,0,25
26,2019,12,26,2004,37.40,111.14,3.94,0,2,3,.55,0,26
27,2019,12,26,2004,37.28,107.48,3.94,0,2,3,.84,0,28
28,2019,12,26,2004,37.26,107.48,3.94,0,2,5,1.35,0,28
29,2019,12,26,2004,37.26,107.50,3.94,0,2,5,1.35,0,28
30,2019,12,26,2004,37.26,107.52,3.94,0,2,3,.74,0,28
31,2019,12,26,2004,37.10,111.80,3.95,0,2,3,.88,0,31
32,2019,12,26,2004,37.08,111.82,3.95,0,2,3,.97,0,32
33,2019,12,26,2004,36.90,119.68,3.96,0,2,3,.62,0,33
34,2019,12,26,2004,36.88,119.68,3.96,0,2,3,.62,0,33
35,2019,12,26,2004,36.88,119.70,3.96,0,2,3,.62,0,33
36,2019,12,26,2004,36.82,116.74,3.97,0,2,1,.83,0,36
37,2019,12,26,2004,36.74,114.10,3.97,0,1,1,3.32,0,37
38,2019,12,26,2004,36.48,113.08,3.99,0,2,1,.93,0,40
39,2019,12,26,2004,36.48,113.10,3.99,0,2,1,.93,0,40
40,2019,12,26,2004,36.46,113.10,3.99,0,2,1,1.93,0,40
41,2019,12,26,2004,36.44,127.50,3.99,0,2,1,2.15,0,41
42,2019,12,26,2004,36.42,119.10,3.99,0,2,1,1.46,0,42
43,2019,12,26,2004,36.42,127.50,3.99,0,2,1,2.15,0,41
44,2019,12,26,2004,36.40,119.10,3.99,0,2,1,1.46,0,42
45,2019,12,26,2004,36.40,119.12,3.99,0,2,1,1.46,0,42
46,2019,12,26,2004,36.40,127.50,3.99,0,2,3,1.58,0,41
47,2019,12,26,2004,36.40,127.52,3.99,0,2,3,1.58,0,41
48,2019,12,26,2004,36.12,114.28,4.00,0,1,1,1.72,0,48
49,2019,12,26,2004,36.12,117.82,4.00,0,2,1,1.50,0,51
50,2019,12,26,2004,36.10,114.30,4.00,0,2,1,1.35,0,50
51,2019,12,26,2004,36.10,117.82,4.00,0,2,1,1.85,0,51
52,2019,12,26,2004,36.08,117.82,4.01,0,2,1,1.85,0,51
53,2019,12,26,2004,36.08,117.84,4.01,0,2,1,1.85,0,51
54,2019,12,26,2004,35.92,109.30,4.01,0,3,5,2.52,0,56
55,2019,12,26,2004,35.92,109.32,4.01,0,3,5,2.52,0,56
56,2019,12,26,2004,35.92,109.34,4.01,0,3,5,3.61,0,56
57,2019,12,26,2004,35.90,109.34,4.02,0,2,1,2.21,0,56
58,2019,12,26,2004,35.90,109.36,4.02,0,2,1,2.21,0,56
59,2019,12,26,2004,35.90,118.54,4.02,0,2,1,.76,0,59
60,2019,12,26,2004,35.88,109.36,4.02,0,2,1,2.21,0,56
61,2019,12,26,2004,35.74,128.94,4.02,0,2,3,1.03,0,61
62,2019,12,26,2004,35.66,110.64,4.03,0,2,3,.97,0,62
63,2019,12,26,2004,35.62,110.56,4.03,0,2,1,2.06,0,63
64,2019,12,26,2004,35.62,110.58,4.03,0,2,1,2.06,0,63
65,2019,12,26,2004,35.50,135.58,4.04,0,1,3,5.32,0,65
66,2019,12,26,2004,35.48,119.26,4.04,0,2,1,2.06,0,66
67,2019,12,26,2004,35.48,119.28,4.04,0,2,3,1.92,0,66
68,2019,12,26,2004,35.48,135.58,4.04,0,1,3,5.32,0,65
69,2019,12,26,2004,35.46,119.26,4.04,0,2,1,2.06,0,66
70,2019,12,26,2004,35.46,119.28,4.04,0,2,3,1.92,0,66
71,2019,12,26,2004,35.46,119.30,4.04,0,2,3,1.92,0,66
72,2019,12,26,2004,35.18,117.86,4.05,0,2,3,1.18,0,72
73,2019,12,26,2004,34.96,118.94,4.06,0,1,1,2.89,0,73
74,2019,12,26,2004,34.80,118.82,4.07,0,2,1,2.19,0,74
75,2019,12,26,2004,34.78,118.80,4.07,0,2,1,2.65,0,75
76,2019,12,26,2004,34.46,107.24,4.09,0,2,1,1.90,0,76
77,2019,12,26,2004,34.44,119.82,4.09,0,2,1,7.95,0,77
78,2019,12,26,2004,34.44,119.84,4.09,0,2,1,7.95,0,77
79,2019,12,26,2004,34.42,119.84,4.09,0,2,1,6.59,0,77
80,2019,12,26,2004,34.40,118.72,4.09,0,2,1,1.74,0,80
81,2019,12,26,2004,34.40,119.84,4.09,0,2,1,6.59,0,77
82,2019,12,26,2004,34.14,117.52,4.10,0,2,1,.95,0,82
83,2019,12,26,2004,33.74,112.74,4.12,0,2,1,2.69,0,83
84,2019,12,26,2004,33.74,112.76,4.12,0,2,1,2.69,0,83
85,2019,12,26,2004,33.34,112.54,4.14,0,2,3,2.48,0,85
86,2019,12,26,2004,33.32,112.58,4.14,0,1,3,4.02,0,87
