# 2020 10 29 11  0 UTC  2020 10 29 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1058,58.24,101.72,2.61,0,2,3,8.68,0,5
2,2020,10,29,1058,58.24,101.74,2.61,0,2,3,8.68,0,5
3,2020,10,29,1058,58.24,101.76,2.61,0,2,3,8.69,0,5
4,2020,10,29,1058,58.22,101.76,2.61,0,2,3,8.71,0,5
5,2020,10,29,1058,58.22,101.78,2.61,0,2,3,8.71,0,5
6,2020,10,29,1058,58.20,101.82,2.61,0,2,3,8.30,0,6
7,2020,10,29,1058,48.60,128.72,3.28,0,2,3,.86,0,7
8,2020,10,29,1058,48.58,128.72,3.28,0,2,3,.86,0,7
9,2020,10,29,1058,48.58,128.74,3.28,0,2,1,.86,0,7
10,2020,10,29,1058,48.50,127.32,3.28,0,2,5,1.71,0,10
11,2020,10,29,1058,48.50,127.34,3.28,0,2,5,1.71,0,10
12,2020,10,29,1058,48.50,127.36,3.28,0,3,3,1.15,0,10
13,2020,10,29,1058,48.48,127.36,3.29,0,3,3,1.15,0,10
14,2020,10,29,1058,48.30,126.64,3.30,0,2,1,1.05,0,16
15,2020,10,29,1058,48.28,126.64,3.30,0,2,1,1.05,0,16
16,2020,10,29,1058,48.28,126.66,3.30,0,2,1,1.05,0,16
17,2020,10,29,1058,48.18,127.98,3.31,0,2,3,.94,0,17
18,2020,10,29,1058,48.16,127.98,3.31,0,2,3,.94,0,17
19,2020,10,29,1058,48.16,128.00,3.31,0,2,3,.94,0,17
20,2020,10,29,1058,48.14,127.96,3.31,0,2,3,.68,0,20
21,2020,10,29,1058,48.12,127.98,3.31,0,2,3,.79,0,21
22,2020,10,29,1058,47.90,128.18,3.32,0,2,5,2.62,0,22
23,2020,10,29,1058,47.88,128.18,3.32,0,2,5,2.62,0,22
24,2020,10,29,1058,47.86,128.18,3.33,0,2,5,2.50,0,22
25,2020,10,29,1058,47.86,128.20,3.33,0,2,5,2.50,0,22
26,2020,10,29,1058,47.40,127.50,3.36,0,2,3,1.04,0,28
27,2020,10,29,1058,47.38,127.50,3.36,0,2,3,1.04,0,28
28,2020,10,29,1058,47.38,127.52,3.36,0,2,3,1.04,0,28
29,2020,10,29,1104,46.78,122.64,3.39,0,2,1,.86,0,29
30,2020,10,29,1104,46.76,123.34,3.40,0,2,3,1.39,0,30
31,2020,10,29,1104,46.76,123.36,3.40,0,2,3,1.39,0,30
32,2020,10,29,1104,46.74,123.36,3.40,0,2,3,1.39,0,30
33,2020,10,29,1104,46.72,123.36,3.40,0,2,3,1.31,0,30
34,2020,10,29,1104,46.72,123.38,3.40,0,2,3,1.31,0,30
35,2020,10,29,1104,46.70,123.38,3.40,0,2,3,1.31,0,30
36,2020,10,29,1104,46.64,126.96,3.40,0,2,1,1.05,0,38
37,2020,10,29,1104,46.64,126.98,3.40,0,2,1,1.05,0,38
38,2020,10,29,1104,46.62,126.96,3.40,0,2,1,1.05,0,38
39,2020,10,29,1104,46.62,126.98,3.40,0,2,1,1.05,0,38
40,2020,10,29,1104,46.38,121.90,3.42,0,2,1,1.87,0,43
41,2020,10,29,1104,46.38,121.92,3.42,0,2,1,1.87,0,43
42,2020,10,29,1104,46.36,121.90,3.42,0,2,1,1.87,0,43
43,2020,10,29,1104,46.36,121.92,3.42,0,2,1,1.87,0,43
44,2020,10,29,1104,46.30,126.60,3.42,0,2,1,2.28,0,47
45,2020,10,29,1104,46.30,126.62,3.42,0,2,1,2.28,0,47
46,2020,10,29,1104,46.28,126.60,3.43,0,2,1,2.28,0,47
47,2020,10,29,1104,46.28,126.62,3.43,0,2,1,2.28,0,47
48,2020,10,29,1104,45.52,121.84,3.47,0,2,3,2.10,0,48
49,2020,10,29,1104,45.36,122.76,3.48,0,2,1,.99,0,50
50,2020,10,29,1104,45.34,122.76,3.48,0,2,1,.99,0,50
51,2020,10,29,1104,45.34,122.78,3.48,0,2,1,.99,0,50
52,2020,10,29,1104,45.00,123.84,3.50,0,2,1,1.64,0,52
53,2020,10,29,1104,44.82,126.52,3.52,0,2,1,.73,0,53
54,2020,10,29,1104,44.72,126.16,3.52,0,2,1,.67,0,54
55,2020,10,29,1104,44.68,127.92,3.52,0,2,3,1.04,0,55
56,2020,10,29,1104,44.48,124.70,3.54,0,2,3,1.52,0,57
57,2020,10,29,1104,44.48,124.72,3.54,0,2,1,1.52,0,57
58,2020,10,29,1104,44.44,124.72,3.54,0,2,3,1.60,0,59
59,2020,10,29,1104,44.44,124.74,3.54,0,2,1,2.63,0,59
60,2020,10,29,1104,44.44,124.76,3.54,0,2,1,2.63,0,59
61,2020,10,29,1104,43.86,125.80,3.57,0,1,1,3.50,0,63
62,2020,10,29,1104,43.86,125.82,3.57,0,1,1,3.50,0,63
63,2020,10,29,1104,43.84,125.80,3.58,0,1,1,3.50,0,63
64,2020,10,29,1104,43.84,125.82,3.58,0,1,1,3.50,0,63
65,2020,10,29,1104,43.80,127.24,3.58,0,2,3,.80,0,65
66,2020,10,29,1104,43.78,127.22,3.58,0,2,1,1.02,0,66
67,2020,10,29,1104,43.76,127.22,3.58,0,2,1,1.02,0,66
68,2020,10,29,1104,43.70,131.68,3.58,0,2,3,.87,0,69
69,2020,10,29,1104,43.68,131.68,3.58,0,2,3,1.20,0,69
70,2020,10,29,1104,43.66,131.68,3.59,0,2,3,1.20,0,69
71,2020,10,29,1104,43.66,131.70,3.59,0,2,3,1.20,0,69
72,2020,10,29,1104,43.64,126.06,3.59,0,1,1,4.04,0,72
73,2020,10,29,1104,43.64,126.08,3.59,0,2,3,1.57,0,72
74,2020,10,29,1104,43.64,126.10,3.59,0,2,3,1.57,0,72
75,2020,10,29,1104,43.62,126.06,3.59,0,1,3,4.04,0,72
76,2020,10,29,1104,43.62,126.08,3.59,0,1,3,4.04,0,72
77,2020,10,29,1104,43.62,126.10,3.59,0,2,3,1.57,0,72
78,2020,10,29,1104,43.56,125.76,3.59,0,2,5,3.73,0,78
79,2020,10,29,1104,43.56,125.78,3.59,0,2,5,2.98,0,78
80,2020,10,29,1104,43.54,125.76,3.59,0,2,3,1.18,0,78
81,2020,10,29,1104,43.54,127.20,3.59,0,2,1,2.32,0,81
82,2020,10,29,1104,43.52,125.76,3.59,0,2,3,1.18,0,78
83,2020,10,29,1104,43.52,125.78,3.59,0,2,3,1.18,0,78
84,2020,10,29,1104,43.26,116.52,3.61,0,2,1,1.22,0,84
85,2020,10,29,1104,42.96,122.38,3.63,0,2,3,1.14,0,85
86,2020,10,29,1104,42.90,118.90,3.63,0,2,3,1.88,0,86
87,2020,10,29,1104,42.88,125.28,3.63,0,2,3,1.95,0,89
88,2020,10,29,1104,42.86,125.28,3.63,0,2,3,1.95,0,89
89,2020,10,29,1104,42.84,125.26,3.63,0,2,5,6.42,0,89
90,2020,10,29,1104,42.84,125.28,3.63,0,2,5,3.38,0,89
91,2020,10,29,1104,42.80,124.24,3.64,0,2,3,1.51,0,95
92,2020,10,29,1104,42.78,124.24,3.64,0,2,3,1.51,0,95
93,2020,10,29,1104,42.78,124.26,3.64,0,2,3,1.51,0,95
94,2020,10,29,1104,42.76,123.28,3.64,0,2,1,2.14,0,94
95,2020,10,29,1104,42.76,124.26,3.64,0,2,5,3.31,0,95
96,2020,10,29,1104,42.76,124.28,3.64,0,2,3,1.38,0,95
97,2020,10,29,1104,42.76,125.82,3.64,0,2,3,.93,0,100
98,2020,10,29,1104,42.74,123.28,3.64,0,2,1,2.14,0,94
99,2020,10,29,1104,42.74,124.96,3.64,0,2,3,1.21,0,99
100,2020,10,29,1104,42.74,125.82,3.64,0,2,3,1.10,0,100
