# 2020 10 29 11 50 UTC  2020 10 29 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1149,57.90,105.84,2.63,0,3,1,1.91,0,4
2,2020,10,29,1149,57.90,105.86,2.63,0,3,1,1.91,0,4
3,2020,10,29,1149,57.88,105.86,2.64,0,3,1,1.91,0,4
4,2020,10,29,1149,57.88,105.88,2.64,0,3,1,1.91,0,4
5,2020,10,29,1149,51.56,136.46,3.08,0,2,3,.69,0,5
6,2020,10,29,1149,48.48,128.04,3.29,0,2,1,.56,0,6
7,2020,10,29,1149,48.46,128.04,3.29,0,2,3,.56,0,6
8,2020,10,29,1149,48.46,128.06,3.29,0,2,1,.56,0,6
9,2020,10,29,1149,47.96,123.42,3.32,0,2,1,.81,0,10
10,2020,10,29,1149,47.94,123.40,3.32,0,2,1,.81,0,10
11,2020,10,29,1149,47.94,123.42,3.32,0,2,1,.81,0,10
12,2020,10,29,1149,47.90,128.18,3.32,0,2,3,2.45,0,14
13,2020,10,29,1149,47.88,128.18,3.32,0,2,3,2.45,0,14
14,2020,10,29,1149,47.86,128.18,3.33,0,2,5,5.70,0,14
15,2020,10,29,1149,47.86,128.20,3.33,0,2,5,5.70,0,14
16,2020,10,29,1149,46.40,127.94,3.42,0,2,3,1.71,0,16
17,2020,10,29,1149,46.40,127.96,3.42,0,2,3,1.71,0,16
18,2020,10,29,1149,46.30,122.90,3.42,0,2,1,2.32,0,18
19,2020,10,29,1149,46.30,122.92,3.42,0,2,1,2.32,0,18
20,2020,10,29,1149,46.28,122.92,3.43,0,2,1,2.13,0,18
21,2020,10,29,1149,45.34,129.74,3.48,0,1,1,4.07,0,21
22,2020,10,29,1149,45.32,129.76,3.49,0,1,1,5.45,0,22
23,2020,10,29,1149,44.20,123.78,3.55,0,2,3,2.01,0,23
24,2020,10,29,1149,44.20,123.80,3.55,0,2,3,2.01,0,23
25,2020,10,29,1149,43.86,125.80,3.57,0,2,1,2.43,0,27
26,2020,10,29,1149,43.86,125.82,3.57,0,2,1,2.43,0,27
27,2020,10,29,1149,43.84,125.80,3.58,0,2,1,2.43,0,27
28,2020,10,29,1149,43.84,125.82,3.58,0,2,1,2.43,0,27
29,2020,10,29,1149,43.82,125.80,3.58,0,2,1,1.73,0,27
30,2020,10,29,1149,43.80,127.24,3.58,0,2,1,.46,0,30
31,2020,10,29,1149,43.68,131.68,3.58,0,2,5,1.77,0,31
32,2020,10,29,1149,43.66,131.68,3.59,0,2,5,1.77,0,31
33,2020,10,29,1149,43.66,131.70,3.59,0,2,5,1.77,0,31
34,2020,10,29,1149,43.56,125.78,3.59,0,2,3,1.07,0,34
35,2020,10,29,1149,43.54,125.74,3.59,0,2,1,.95,0,35
36,2020,10,29,1149,43.50,123.50,3.60,0,2,1,.64,0,36
