# 2020 10 29 11 30 UTC  2020 10 29 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1132,48.60,128.72,3.28,0,2,5,2.87,0,1
2,2020,10,29,1132,48.60,128.74,3.28,0,2,3,2.06,0,1
3,2020,10,29,1132,48.60,128.76,3.28,0,2,3,2.06,0,1
4,2020,10,29,1132,48.58,128.72,3.28,0,2,5,2.87,0,1
5,2020,10,29,1132,48.58,128.74,3.28,0,2,5,2.87,0,1
6,2020,10,29,1132,48.58,128.76,3.28,0,2,3,2.06,0,1
7,2020,10,29,1132,48.52,128.08,3.28,0,3,1,.48,0,9
8,2020,10,29,1132,48.52,128.10,3.28,0,3,1,.48,0,9
9,2020,10,29,1132,48.50,128.10,3.28,0,3,1,.48,0,9
10,2020,10,29,1132,48.18,127.98,3.31,0,2,3,.46,0,10
11,2020,10,29,1132,48.16,127.98,3.31,0,2,3,.46,0,10
12,2020,10,29,1132,48.16,128.00,3.31,0,2,3,.46,0,10
13,2020,10,29,1132,47.86,128.18,3.33,0,2,5,2.50,0,13
14,2020,10,29,1132,47.86,128.20,3.33,0,2,5,2.50,0,13
15,2020,10,29,1132,46.78,122.64,3.39,0,2,1,1.44,0,15
16,2020,10,29,1132,46.72,123.36,3.40,0,2,3,1.38,0,16
17,2020,10,29,1132,46.72,123.38,3.40,0,2,3,1.38,0,16
18,2020,10,29,1132,46.70,123.38,3.40,0,2,3,1.38,0,16
19,2020,10,29,1132,46.30,122.90,3.42,0,2,1,2.17,0,21
20,2020,10,29,1132,46.30,122.92,3.42,0,2,1,2.17,0,21
21,2020,10,29,1132,46.28,122.92,3.43,0,2,1,2.17,0,21
22,2020,10,29,1132,45.88,122.44,3.45,0,2,3,1.30,0,22
23,2020,10,29,1132,45.72,127.42,3.46,0,2,3,1.41,0,23
24,2020,10,29,1132,45.60,122.82,3.47,0,2,3,1.19,0,24
