# 2020 10 29 11 20 UTC  2020 10 29 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1121,48.60,128.72,3.28,0,2,3,.71,0,1
2,2020,10,29,1121,48.58,128.72,3.28,0,2,3,.71,0,1
3,2020,10,29,1121,48.58,128.74,3.28,0,2,1,.71,0,1
4,2020,10,29,1121,48.50,127.32,3.28,0,2,5,1.35,0,4
5,2020,10,29,1121,48.50,127.34,3.28,0,2,5,1.35,0,4
6,2020,10,29,1121,48.50,127.36,3.28,0,2,3,.73,0,4
7,2020,10,29,1121,48.48,127.36,3.29,0,2,3,.73,0,4
8,2020,10,29,1121,47.90,128.18,3.32,0,2,3,1.77,0,10
9,2020,10,29,1121,47.88,128.18,3.32,0,2,3,1.77,0,10
10,2020,10,29,1121,47.86,128.18,3.33,0,2,5,4.76,0,10
11,2020,10,29,1121,47.86,128.20,3.33,0,2,5,4.76,0,10
12,2020,10,29,1121,46.88,126.30,3.39,0,2,1,.78,0,12
13,2020,10,29,1121,46.76,123.34,3.40,0,2,1,.86,0,16
14,2020,10,29,1121,46.76,123.36,3.40,0,2,1,.86,0,16
15,2020,10,29,1121,46.74,123.36,3.40,0,2,3,.86,0,16
16,2020,10,29,1121,46.72,123.36,3.40,0,2,3,1.23,0,16
17,2020,10,29,1121,46.72,123.38,3.40,0,2,3,1.23,0,16
18,2020,10,29,1121,46.70,123.08,3.40,0,2,3,1.08,0,18
19,2020,10,29,1121,46.70,123.38,3.40,0,2,3,1.23,0,16
20,2020,10,29,1121,46.68,123.08,3.40,0,2,3,1.08,0,18
21,2020,10,29,1121,46.68,123.10,3.40,0,2,3,1.08,0,18
22,2020,10,29,1121,46.32,130.66,3.42,0,2,1,1.08,0,22
23,2020,10,29,1121,46.32,130.68,3.42,0,2,1,1.08,0,22
24,2020,10,29,1121,45.14,121.46,3.50,0,2,3,1.40,0,26
25,2020,10,29,1121,45.12,121.46,3.50,0,2,1,1.40,0,26
26,2020,10,29,1121,45.12,121.48,3.50,0,2,3,1.40,0,26
27,2020,10,29,1121,45.06,127.10,3.50,0,2,3,1.02,0,27
28,2020,10,29,1121,45.04,127.10,3.50,0,2,3,1.02,0,27
29,2020,10,29,1121,44.74,127.60,3.52,0,2,1,1.11,0,29
30,2020,10,29,1121,44.52,125.70,3.53,0,2,1,.68,0,30
31,2020,10,29,1121,44.38,124.94,3.54,0,2,1,1.07,0,31
32,2020,10,29,1121,44.20,123.78,3.55,0,2,3,1.59,0,32
33,2020,10,29,1121,44.20,123.80,3.55,0,2,3,1.59,0,32
34,2020,10,29,1121,43.80,127.24,3.58,0,2,3,.64,0,36
35,2020,10,29,1121,43.78,120.20,3.58,0,2,1,1.06,0,37
