# 2021  4 17  8  0 UTC  2021  4 17  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,17,0758,54.38,114.56,2.89,0,3,1,4.62,0,5
2,2021,4,17,0758,54.36,114.56,2.89,0,3,3,4.62,0,5
3,2021,4,17,0758,54.36,114.58,2.89,0,3,3,4.62,0,5
4,2021,4,17,0758,54.34,114.58,2.89,0,3,3,4.62,0,5
5,2021,4,17,0758,54.34,114.60,2.89,0,3,3,4.62,0,5
6,2021,4,17,0758,54.06,113.08,2.91,0,2,1,6.25,0,9
7,2021,4,17,0758,54.06,113.10,2.91,0,2,1,6.25,0,9
8,2021,4,17,0758,54.06,113.12,2.91,0,2,3,7.32,0,9
9,2021,4,17,0758,54.06,113.14,2.91,0,2,3,7.32,0,9
10,2021,4,17,0758,53.32,124.34,2.96,0,2,3,2.92,0,15
11,2021,4,17,0758,53.32,124.36,2.96,0,2,3,2.92,0,15
12,2021,4,17,0758,53.32,126.94,2.96,0,2,3,1.53,0,19
13,2021,4,17,0758,53.32,126.96,2.96,0,3,5,2.49,0,19
14,2021,4,17,0758,53.32,126.98,2.96,0,3,5,2.49,0,19
15,2021,4,17,0758,53.30,124.34,2.96,0,2,3,2.92,0,15
16,2021,4,17,0758,53.30,124.36,2.96,0,2,3,2.92,0,15
17,2021,4,17,0758,53.30,126.94,2.96,0,2,3,1.53,0,19
18,2021,4,17,0758,53.30,126.96,2.96,0,2,3,1.53,0,19
19,2021,4,17,0758,53.30,126.98,2.96,0,3,5,2.49,0,19
20,2021,4,17,0758,52.84,113.28,2.99,0,2,3,8.01,0,23
21,2021,4,17,0758,52.84,113.30,2.99,0,2,3,8.01,0,23
22,2021,4,17,0758,52.82,113.30,3.00,0,2,3,8.01,0,23
23,2021,4,17,0758,52.82,113.32,3.00,0,2,3,8.01,0,23
24,2021,4,17,0758,52.76,112.82,3.00,0,2,3,12.34,0,27
25,2021,4,17,0758,52.76,112.84,3.00,0,2,3,12.34,0,27
26,2021,4,17,0758,52.74,112.84,3.00,0,2,3,12.34,0,27
27,2021,4,17,0758,52.74,112.86,3.00,0,2,3,12.34,0,27
28,2021,4,17,0758,52.74,115.26,3.00,0,2,5,5.61,0,33
29,2021,4,17,0758,52.74,115.28,3.00,0,2,5,5.61,0,33
30,2021,4,17,0758,52.72,112.84,3.00,0,2,1,2.69,0,27
31,2021,4,17,0758,52.72,112.86,3.00,0,2,1,2.69,0,27
32,2021,4,17,0758,52.72,113.04,3.00,0,2,3,4.27,0,32
33,2021,4,17,0758,52.72,115.28,3.00,0,2,5,5.61,0,33
34,2021,4,17,0758,52.70,112.86,3.00,0,2,1,2.69,0,27
35,2021,4,17,0758,52.70,113.06,3.00,0,2,3,5.37,0,35
36,2021,4,17,0758,52.52,129.26,3.02,0,2,5,2.53,0,40
37,2021,4,17,0758,52.52,129.28,3.02,0,2,5,2.53,0,40
38,2021,4,17,0758,52.52,129.30,3.02,0,2,5,2.70,0,40
39,2021,4,17,0758,52.50,129.28,3.02,0,2,5,2.53,0,40
40,2021,4,17,0758,52.50,129.30,3.02,0,2,5,2.70,0,40
41,2021,4,17,0758,52.50,129.32,3.02,0,2,5,2.70,0,40
42,2021,4,17,0758,52.50,130.88,3.02,0,2,5,33.05,0,42
43,2021,4,17,0758,52.50,130.90,3.02,0,2,5,33.05,0,42
44,2021,4,17,0758,52.48,130.88,3.02,0,2,5,33.05,0,42
45,2021,4,17,0758,52.48,130.90,3.02,0,2,5,33.05,0,42
46,2021,4,17,0758,52.46,130.90,3.02,0,2,3,5.03,0,42
47,2021,4,17,0758,52.44,115.10,3.02,0,2,3,4.77,0,54
48,2021,4,17,0758,52.44,115.12,3.02,0,2,3,4.77,0,54
49,2021,4,17,0758,52.42,115.12,3.02,0,2,3,4.77,0,54
50,2021,4,17,0758,52.42,115.14,3.02,0,2,3,4.77,0,54
51,2021,4,17,0758,52.40,115.10,3.02,0,2,5,12.86,0,54
52,2021,4,17,0758,52.40,115.12,3.02,0,2,5,12.86,0,54
53,2021,4,17,0758,52.40,115.14,3.02,0,2,5,11.01,0,54
